,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.1994934082031,198.2212677001953,158.55589294433594,100.17461395263672,98.7,80.8,106.0,99.0
1,73.8,229.0,211.52584838867188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.28668212890625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.78627014160156,99.0,107.0
3,104.5313491821289,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.3837127685547,305.1980895996094,522.0,203.5421905517578,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.9530944824219,406.0,203.54730224609375,195.0,154.0,86.7,71.8,66.8,116.91415405273438
6,74.0,161.0,174.0,275.0,180.0,154.0,159.60617065429688,93.7,57.2,50.0,98.09374237060547,45.1
7,104.33206939697266,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.58162689208984,67.4,116.87446594238281
8,104.54639434814453,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.42194366455078,49.2,64.4,81.5
9,138.0,126.0,196.0,293.25457763671875,185.0,202.72525024414062,158.2205810546875,81.8,43.5,42.9,39.9,116.16909790039062
10,73.8,143.0,201.98211669921875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.0284423828125,94.41891479492188,45.5,70.2
12,51.6,142.8828887939453,204.0,222.0,286.0,187.0,158.23927307128906,98.7,154.0,98.1,82.4,114.0
13,104.38309478759766,118.0,201.90914916992188,146.0,290.74481201171875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.89312744140625,104.0,290.0,198.6037139892578,244.0,210.0,80.42459869384766,92.48625183105469,134.0,116.11786651611328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.72265625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.1800537109375,77.0,98.81424713134766,116.20137023925781
18,106.0,160.0,167.0,209.0,342.0,202.5454864501953,152.0,85.8,85.3023452758789,99.99390411376953,131.0,216.0
19,104.36170196533203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.57635498046875,430.0,203.5631103515625,151.843505859375,270.0,225.0,229.0,99.9505386352539,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.70256805419922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.04820251464844,149.0,87.16950988769531,908.0,921.0,137.0
23,105.0,257.0,211.56910705566406,295.54132080078125,223.0,92.5,95.7,67.2,85.25611114501953,49.7,45.9,47.0
24,57.9,143.27120971679688,222.0,255.0,188.0,136.0,271.0,98.61509704589844,263.0,183.0,166.0,135.0
25,104.48712921142578,320.0,233.0,154.0,124.0,198.0215301513672,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.00927734375,85.0,159.0577850341797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.23342895507812,158.18980407714844,99.09020233154297,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.58570861816406,167.0,438.0,814.0,336.0,469.0,244.0,125.20346069335938,210.0,86.6,106.0,116.86162567138672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.43305969238281,93.60858917236328,226.0,200.0
31,104.53987121582031,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03565979003906,277.0,290.5380554199219,152.0,153.18777465820312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.96012115478516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.6056213378906,290.7723083496094,225.0,75.8,98.33403015136719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.07913208007812,67.0,113.0,79.6,67.9
37,99.7,143.14100646972656,113.0,134.0,201.0,138.0,173.0,118.0,86.62445831298828,83.7,81.7,120.0
