,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9863739013672,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.83021545410156,254.0,284.00640869140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,292.8041076660156,303.0,292.0,221.0,233.0,116.0,96.9157943725586,106.44287872314453,107.0
3,87.0,185.0,202.0,499.0,283.99951171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.75462341308594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.72653198242188,151.0,184.0,418.0
5,323.0,139.95166015625,314.0,292.7808532714844,406.0,206.0,195.0,154.0,102.5727767944336,71.8,101.56360626220703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.00272369384766,81.5
9,138.0,126.0,229.06752014160156,292.06048583984375,284.006103515625,129.0,115.0,81.8,102.58000183105469,42.9,39.9,32.9
10,73.8,139.99813842773438,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.39276123046875
11,67.9,140.0183868408203,295.0,479.0,271.0,303.0,117.0,98.6905746459961,69.6,55.0,102.00011444091797,113.92657470703125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.67088317871094,146.0,129.0,164.0,99.0,50.6,45.4,95.31016540527344,88.0,85.0
14,99.93244934082031,48.7,92.8,292.6679382324219,290.0,312.0,141.9248809814453,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.55665588378906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.004150390625,172.0,294.0,284.0082702636719,244.0,107.0,61.4,65.9,96.28727722167969,70.9,90.2
18,106.0,160.0,228.890625,209.0,342.0,209.20452880859375,152.0,85.8,122.0,96.29969787597656,131.0,216.0
19,345.0,127.0,232.66978454589844,303.0,336.0,210.3704376220703,103.0,87.0,102.58039855957031,164.0,99.1,224.0
20,182.0,133.0,229.53457641601562,292.7247619628906,430.0,240.0,133.53282165527344,99.74153137207031,225.0,229.0,135.0,173.0
21,243.0,140.0113525390625,156.0,292.78594970703125,284.00994873046875,526.0,133.622802734375,143.0,166.0,259.0,278.0,124.0
22,99.71508026123047,232.0,496.0,511.0,456.0,204.3335418701172,133.06301879882812,98.75336456298828,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.205322265625,67.2,90.9,49.7,45.9,108.96855926513672
24,57.9,76.7,222.0,255.0,188.0,136.0,139.79379272460938,152.0,263.0,96.03203582763672,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.45726776123047,239.0,108.82322692871094
26,210.0,111.0,166.0,255.0,186.0,191.2887420654297,71.4,68.8,102.54781341552734,107.0,111.0,81.0
27,99.76729583740234,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.99659729003906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,292.80572509765625,336.0,469.0,244.0,216.0,210.0,86.6,107.04720306396484,92.0
30,99.69563293457031,140.0074005126953,296.0,167.0,272.0876770019531,182.932861328125,94.5,87.9,169.0,159.0,226.0,114.10626983642578
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.63263702392578,212.0
32,99.78846740722656,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.69956970214844
33,348.0,225.0,235.37222290039062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.8612060546875,236.0,162.0,154.0,132.8490753173828,121.0,102.63203430175781,38.7,37.1,112.55201721191406
35,46.2,140.01177978515625,107.0,261.0,284.1526184082031,211.6816864013672,75.8,45.7,31.4,34.5,99.06120300292969,44.7
36,46.2,62.7,180.0,313.0,131.0,194.18948364257812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.68805694580078,81.1,83.7,81.7,120.0
