,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.89480590820312,124.55322265625
1,73.8,142.8884735107422,387.0,332.1291809082031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00640869140625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.32876586914062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.12095642089844,314.0,328.9388427734375,406.0,194.32937622070312,195.0,154.0,86.7,71.8,98.00064849853516,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.17520141601562,71.7,202.93150329589844,329.3485412597656,299.6598205566406,310.0,207.0,104.0,85.4,96.1,100.39617156982422,121.4235610961914
8,104.17190551757812,104.0,365.0,432.0,469.0,364.0,149.96617126464844,96.7,86.6,49.2,64.4,130.03160095214844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.7074966430664,93.62642669677734,101.29837799072266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.8863067626953,88.0,107.68616485595703,37.2,38.8,42.7,69.8
11,67.9,142.93861389160156,295.0,330.3946838378906,285.8218994140625,186.90426635742188,117.0,55.5,69.6,55.0,45.5,70.2
12,104.16584777832031,57.6,204.0,222.0,286.0,187.0,148.67625427246094,98.7,154.0,98.1,100.36662292480469,114.0
13,76.0,118.0,170.0,146.0,285.7978515625,186.971435546875,99.0,50.6,45.4,57.1,88.0,122.1122817993164
14,75.5,143.0351104736328,92.8,330.43109130859375,290.0,312.0,153.0376434326172,210.0,85.9,136.0,100.28448486328125,89.0
15,73.7,96.8,203.1721954345703,210.0,129.0,172.0,113.0,64.2,56.7,101.48188781738281,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8212890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.9158935546875,214.0,189.0033721923828,142.03370666503906,61.4,93.87490844726562,77.0,70.9,121.20563507080078
18,106.0,160.0,167.0,209.0,342.0,186.99520874023438,152.0,85.8,91.33659362792969,100.0,131.0,216.0
19,345.0,230.87966918945312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02723693847656,202.0,412.0,299.6640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.90206909179688,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.08216857910156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,130.17242431640625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.54563903808594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.06407928466797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.40846252441406,53.7,107.0,111.0,81.0
27,91.7,143.12539672851562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,130.5391387939453
28,130.0,143.0,203.39154052734375,637.0,531.0,286.0,368.0,108.46917724609375,205.0,122.0,107.0,172.0
29,195.0,167.0,203.34864807128906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.37942504882812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.3742904663086,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.45262145996094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.2516632080078,108.0,93.85144805908203,101.14258575439453,139.0,130.47679138183594
33,104.22114562988281,225.0,239.0,334.0,318.0,186.99371337890625,357.0,219.0,134.0,102.0910415649414,101.43834686279297,292.0
34,104.81356811523438,161.0,201.0,329.6167297363281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.2467803955078,261.0,208.0,225.0,153.02320861816406,45.7,31.4,101.69547271728516,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.65078735351562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.2871398925781,138.0,173.0,118.0,81.1,83.7,81.7,120.0
