,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.94358825683594,254.0,458.0,278.5845031738281,170.0,145.66500854492188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.7481689453125,292.0,221.0,100.09522247314453,116.0,102.0,99.0,107.24419403076172
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.73715209960938
5,104.68820190429688,126.0,204.32093811035156,463.0,406.0,206.0,195.0,100.46814727783203,86.7,104.90261840820312,66.8,68.1
6,104.96216583251953,161.0,174.0,275.0,180.0,154.0,137.0,100.14921569824219,57.2,50.0,39.7,45.1
7,48.2,71.7,204.28599548339844,203.0,421.0,310.0,146.10256958007812,104.0,85.4,104.80316162109375,67.4,82.1
8,58.1,104.0,365.0,432.0,270.9893493652344,364.0,277.0,96.7,86.6,109.1417236328125,98.99345397949219,100.30767822265625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.47486877441406,42.9,98.66927337646484,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.47312927246094,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9175567626953,295.0,479.0,271.0,199.05076599121094,117.0,98.43701171875,86.35307312011719,55.0,45.5,70.2
12,104.33464050292969,143.00003051757812,204.0,222.0,286.0,187.0,145.37371826171875,98.7,86.68457794189453,104.88555908203125,82.4,101.25049591064453
13,76.0,142.63075256347656,203.6698455810547,146.0,129.0,164.0,99.0,50.6,45.4,104.53147888183594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.91373443603516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.73495483398438,107.0,61.4,65.9,104.57237243652344,70.9,90.2
18,104.97569274902344,160.0,201.73890686035156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.26000213623047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.669921875,99.1,224.0
20,182.0,143.0203399658203,202.0,412.0,282.41217041015625,240.0,198.0,270.0,225.0,229.0,99.11673736572266,173.0
21,243.0,143.0576629638672,156.0,331.0,291.0,526.0,441.0,128.65797424316406,166.0,259.0,99.96017456054688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.39764404296875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.59843444824219
24,57.9,76.7,205.32388305664062,255.0,188.0,136.0,145.8753204345703,98.88003540039062,263.0,183.0,166.0,100.29013061523438
25,104.54525756835938,320.0,233.0,154.0,280.1038818359375,198.90325927734375,92.0,241.0,129.0,154.0,239.0,106.1781997680664
26,210.0,111.0,166.0,255.0,285.0991516113281,85.0,71.4,68.8,53.7,107.0,111.0,102.54551696777344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.65768432617188,224.0
28,130.0,143.0,437.0,306.9710693359375,531.0,286.0,368.0,376.0,87.5860824584961,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,268.3197021484375,469.0,244.0,107.44723510742188,87.628662109375,907.9976806640625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.40724182128906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.25247192382812,277.0,147.0,152.0,149.725341796875,100.06005096435547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.5860824584961,118.0,120.0,292.0
34,182.0,161.0,201.0,306.8443603515625,162.0,154.0,166.0,101.61759185791016,88.00277709960938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.9290771484375,225.0,75.8,45.7,86.42852020263672,107.1590576171875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.68463897705078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
