,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.4092254638672,458.0,265.0847473144531,170.0,133.0,109.0,93.6757583618164,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.6899108886719,267.0,291.0,98.8,94.22808074951172,191.0,85.5,138.0
2,118.10125732421875,465.0,265.0,437.0,303.0,190.8940887451172,144.56842041015625,233.0,116.0,102.0,99.0,107.0
3,118.54346466064453,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.93048095703125,290.0
4,192.0,143.53143310546875,665.0,307.0,269.4930419921875,207.0,143.0,120.7015151977539,95.69400024414062,151.0,184.0,418.0
5,323.0,126.0,314.0,307.298583984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.47492980957031,50.0,39.7,45.1
7,118.64779663085938,71.7,97.2,203.0,421.0,310.0,168.76260375976562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.19256591796875,469.0,364.0,277.0,120.99028778076172,86.6,49.2,99.13204193115234,81.5
9,138.0,143.0033416748047,196.0,398.0,185.0,188.94366455078125,115.0,119.1980209350586,94.8673095703125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.2939453125,88.0,122.05728149414062,37.2,38.8,42.7,69.8
11,118.07441711425781,115.0,295.0,293.9880676269531,271.0,191.169189453125,117.0,55.5,69.6,97.8576431274414,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.382568359375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.93072509765625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.22885131835938,96.8,201.35177612304688,295.0229797363281,129.0,172.0,156.77198791503906,64.2,56.7,94.1,151.0,88.0
16,118.20630645751953,62.3,186.0,292.88739013671875,206.0,100.0,156.79164123535156,121.00064849853516,85.20958709716797,78.5,83.2,107.36490631103516
17,155.0,128.0,172.0,294.0,214.0,244.0,156.3861846923828,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.3126525878906,286.0,152.0,85.8,94.21530151367188,100.0,131.0,216.0
19,345.0,127.0,174.0,307.13861083984375,270.5786437988281,132.0,156.39715576171875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.6807861328125,198.0,270.0,86.36185455322266,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.26531982421875,143.0,166.0,259.0,98.88494110107422,124.0
22,118.52772521972656,232.0,217.35415649414062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.9915008544922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.27674102783203,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.1956024169922,166.0,255.0,186.0,191.76405334472656,145.25111389160156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.02679443359375,181.0,145.09512329101562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.5362243652344,190.5519256591797,94.5,120.6800765991211,169.0,100.61986541748047,226.0,200.0
31,118.0,142.97869873046875,368.0,430.0,316.0,199.0,145.0,121.0,86.73799133300781,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.7578125,118.0,120.0,292.0
34,118.2438735961914,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.80821228027344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.63076782226562,75.8,45.7,31.4,34.5,46.1,44.7
36,118.23678588867188,142.9961700439453,180.0,313.0,270.02838134765625,172.0,99.1,121.00952911376953,86.15194702148438,98.30882263183594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.34587860107422,81.1,98.4971694946289,81.7,120.0
