,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.96414184570312,201.6776885986328,458.0,215.79339599609375,170.0,133.0,109.0,98.7,101.55648040771484,106.0,99.0
1,73.8,229.0,387.0,298.6545104980469,222.71913146972656,200.52630615234375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.9855651855469,303.0,292.0,221.0,233.0,86.5038070678711,102.0,106.33837127685547,107.0
3,105.97766876220703,185.0,202.0,499.0,398.0,486.0,117.86172485351562,103.50467681884766,121.0,183.0,106.16990661621094,290.0
4,105.96625518798828,139.97064208984375,665.0,301.1792297363281,522.0,207.0,143.0,103.46246337890625,86.46156311035156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.63851928710938,195.0,154.0,86.60637664794922,71.8,66.8,115.66117858886719
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.05824279785156,116.73814392089844
7,48.2,139.92486572265625,201.5325164794922,203.0,421.0,196.58883666992188,207.0,104.0,85.4,96.1,105.83658599853516,82.1
8,58.1,104.0,365.0,432.0,223.49508666992188,364.0,277.0,96.7,86.6,102.06893920898438,64.4,116.93115997314453
9,105.48928833007812,140.0506591796875,196.0,398.0,185.0,196.58297729492188,115.0,81.8,43.5,99.17362213134766,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,216.3885955810547,303.0,117.0,101.16802215576172,69.6,99.65373992919922,45.5,116.93107604980469
12,51.6,57.6,201.6971435546875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.5573425292969,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.05726623535156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.74176788330078
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.7488250732422,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.77658081054688
18,106.0,139.99468994140625,167.0,209.0,342.0,286.0,152.0,103.87124633789062,86.43087005615234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.52537536621094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.7304458618164,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,216.01417541503906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.9182891845703,298.5613708496094,456.0,206.0149688720703,118.22217559814453,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.47528076171875,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.76790618896484,152.0,263.0,183.0,166.0,120.90331268310547
25,105.56150817871094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.83584594726562,71.4,99.08763122558594,53.7,107.0,111.0,81.0
27,105.55903625488281,194.0,343.0,499.0,222.5870819091797,181.0,103.0,99.41536712646484,85.64045715332031,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.62201690673828,122.0,107.0,172.0
29,195.0,167.0,201.70230102539062,814.0,336.0,469.0,118.29490661621094,103.6365737915039,86.58259582519531,86.6,106.0,115.78355407714844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.90678405761719,226.0,200.0
31,118.0,140.0,202.0847625732422,430.0,316.0,199.0,117.90190887451172,121.0,73.2,105.0,105.88456726074219,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.9753723144531,318.0,343.0,118.32262420654297,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.68161010742188,38.7,37.1,100.85428619384766
35,105.48928833007812,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.4782485961914,67.0,113.0,79.6,67.9
37,105.54210662841797,115.0,201.7277374267578,134.0,201.0,199.46315002441406,117.90264129638672,118.0,81.1,83.7,81.7,120.0
