,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.95138549804688,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.06726837158203
1,73.8,229.0,387.0,303.1385803222656,581.0,267.0,291.0,108.49615478515625,247.0,191.0,85.5,138.0
2,99.68367004394531,465.0,265.0,303.13067626953125,303.0,292.0,145.98834228515625,233.0,89.57110595703125,102.0,99.0,107.0
3,87.0,185.0,231.01083374023438,499.0,398.0,486.0,323.0,347.0,121.0,99.65449523925781,98.63203430175781,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.62594604492188,154.0,86.7,71.8,66.8,68.1
6,74.0,140.659423828125,174.0,275.0,180.0,206.00039672851562,137.0,93.7,57.2,50.0,39.7,106.12245178222656
7,48.2,71.7,218.45033264160156,203.0,421.0,217.37713623046875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.2140808105469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.34243774414062,242.2902069091797,398.0,185.0,129.0,115.0,110.92313385009766,43.5,42.9,98.1503677368164,32.9
10,73.8,140.59841918945312,93.0,386.0,285.74749755859375,306.0,88.0,108.14484405517578,89.35968017578125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.01579284667969,45.5,70.2
12,51.6,140.22412109375,204.0,222.0,286.0,217.38148498535156,118.0,98.7,154.0,98.1,82.4,106.34453582763672
13,76.0,118.0,170.0,297.8231506347656,283.7861328125,164.0,168.42478942871094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.58685302734375,290.0,312.0,244.0,210.0,89.43519592285156,96.77725219726562,134.0,89.0
15,73.7,96.8,219.1378936767578,210.0,129.0,206.06178283691406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,291.3739929199219,214.0,244.0,107.0,61.4,65.9,113.02758026123047,70.9,106.52884674072266
18,106.0,140.54786682128906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.07984924316406,103.0,110.96317291259766,222.0,164.0,99.1,224.0
20,182.0,133.0,239.6171875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.0719909667969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.522216796875,257.0,388.0,674.0,223.0,92.5,95.7,108.12457275390625,90.9,49.7,105.01251983642578,47.0
24,57.9,140.49752807617188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.58441162109375,320.0,233.0,154.0,124.0,132.0,92.0,108.24738311767578,129.0,154.0,239.0,108.18050384521484
26,99.47451782226562,146.45140075683594,222.0260772705078,297.695556640625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.47801208496094,140.5139617919922,343.0,499.0,249.0,181.0,103.0,108.08538055419922,78.9,105.0,177.0,224.0
28,130.0,140.5714874267578,437.0,637.0,531.0,286.0,368.0,111.34112548828125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.13832092285156,216.0,210.0,113.87632751464844,99.55268096923828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,240.32192993164062,430.0,284.064453125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.57861328125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.68325805664062,225.0,239.0,303.1178894042969,318.0,205.99844360351562,357.0,108.10221862792969,89.2658920288086,99.40847778320312,120.0,111.0667953491211
34,182.0,161.0,240.04457092285156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.5992431640625,107.0,261.0,208.0,225.0,145.438232421875,45.7,31.4,34.5,46.1,44.7
36,99.54591369628906,62.7,180.0,297.6729431152344,131.0,172.0,99.1,56.6,67.0,97.95387268066406,79.6,67.9
37,99.7,115.0,113.0,134.0,285.5332336425781,138.0,173.0,118.0,89.4913558959961,83.7,81.7,120.0
