,0,1,2,3,4,5,6,7,8,9,10,11
0,105.21216583251953,352.0,254.0,311.4666442871094,284.0,170.0,133.0,109.0,98.7,96.23369598388672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.72671508789062
2,327.0,465.0,265.0,332.0873107910156,303.0,292.0,221.0,233.0,86.79380798339844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.1689453125,323.0,347.0,121.0,183.0,254.0,115.23922729492188
4,192.0,218.0,665.0,459.70294189453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.48574829101562,66.8,68.1
6,74.0,161.0,174.0,312.6293029785156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.8130187988281,421.0,310.0,207.0,116.12639617919922,85.4,96.1,106.01026153564453,82.1
8,105.34304809570312,104.0,365.0,432.0,469.0,185.6125946044922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.00531005859375,129.0,146.46255493164062,116.48908233642578,43.5,42.9,94.86591339111328,32.9
10,73.8,143.0,93.0,314.046875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.7003173828125,117.0,55.5,85.1818618774414,55.0,45.5,70.2
12,105.2764663696289,57.6,233.08880615234375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.40452575683594,114.0
13,76.0,118.0,230.85305786132812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.48193359375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.44432830810547,89.0
15,73.7,96.8,230.6570587158203,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.1629409790039,122.0,78.5,83.2,93.35712432861328
17,155.0,143.13067626953125,172.0,294.0,290.7286682128906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.84548950195312,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.79265594482422,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.12321472167969,164.0,99.1,224.0
20,182.0,143.14572143554688,240.12948608398438,412.0,430.0,240.0,143.12548828125,270.0,225.0,96.44597625732422,135.0,110.00951385498047
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.73426055908203,97.67888641357422,99.04534149169922,124.0
22,147.0,232.0,496.0,443.57940673828125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.28742218017578,90.9,49.7,45.9,91.50275421142578
24,57.9,76.7,222.0,311.5313720703125,289.9949645996094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.12222290039062,166.0,328.9732360839844,186.0,192.74522399902344,143.88232421875,68.8,53.7,95.43827819824219,111.0,81.0
27,91.7,194.0,343.0,311.46978759765625,249.0,181.0,103.0,155.0,78.9,96.98260498046875,177.0,224.0
28,130.0,143.0,437.0,637.0,280.8554992675781,185.26271057128906,143.03863525390625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.99044799804688
30,148.0,269.0,233.3624725341797,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,185.27659606933594,145.0,121.0,86.72010803222656,105.0,98.91487884521484,212.0
32,105.4076156616211,176.0,303.0,311.447021484375,147.0,152.0,145.0,108.0,63.4,74.4,99.69158935546875,112.0
33,348.0,225.0,243.67767333984375,334.0,318.0,343.0,143.0174560546875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.6482849121094,291.00299072265625,154.0,166.0,121.0,86.72740173339844,38.7,94.80657196044922,102.3025131225586
35,46.2,48.8,107.0,261.0,208.0,225.0,146.1635284423828,118.10892486572266,31.4,34.5,46.1,111.13272857666016
36,46.2,143.0010223388672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.14300537109375,134.0,201.0,189.3995361328125,173.0,118.0,81.1,83.7,81.7,120.0
