,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0138854980469,170.0,133.0,109.0,98.7,80.8,98.57147216796875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.89752197265625,98.8,247.0,191.0,103.42980194091797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.0047607421875,499.0,398.0,187.06710815429688,323.0,347.0,121.0,183.0,254.0,290.0
4,99.92301177978516,140.0063934326172,665.0,307.0,522.0,187.03387451171875,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,187.2943115234375,195.0,154.0,106.04378509521484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.09559631347656,104.11703491210938,102.56366729736328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.08050537109375,310.0,207.0,104.0,85.4,96.1,67.4,108.69329071044922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.73217010498047,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.869384765625,187.2640380859375,115.0,81.8,103.85770416259766,97.39736938476562,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.92547607421875,88.0,57.0,104.61298370361328,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.91648864746094,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.99688720703125,286.0,187.0,157.65577697753906,104.15438079833984,154.0,98.1,82.4,114.0
13,76.0,118.0,221.28634643554688,146.0,129.0,164.0,157.2432403564453,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.05535125732422,96.8,221.27561950683594,210.0,282.7362976074219,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.20050811767578,98.12308502197266,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.6561584472656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.02532958984375,336.0,132.0,103.0,87.0,222.0,100.99829864501953,99.1,224.0
20,182.0,140.6751708984375,221.62179565429688,412.0,430.0,240.0,144.19845581054688,270.0,225.0,100.8171157836914,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.7756805419922,166.0,259.0,278.0,119.79129791259766
22,147.0,232.0,496.0,511.0,456.0,243.0,144.98974609375,149.0,121.0,908.0,921.0,137.0
23,99.85601806640625,139.90052795410156,388.0,674.0,223.0,92.5,138.88131713867188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.9481201171875,188.0,136.0,271.0,104.08587646484375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.0105209350586,140.0953369140625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.10784912109375,155.0,78.9,99.35398864746094,177.0,224.0
28,130.0,143.0,222.0047607421875,637.0,531.0,286.0,368.0,179.05067443847656,104.6935806274414,122.0,103.86115264892578,172.0
29,195.0,167.0,221.6154327392578,814.0,336.0,469.0,244.0,216.0,106.10371398925781,86.6,106.0,107.2718505859375
30,148.0,269.0,296.0,312.7159729003906,199.0,189.0,94.5,104.34745788574219,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.29429626464844,145.0,121.0,73.2,105.0,93.1,106.76110076904297
32,120.0,140.04713439941406,303.0,312.9880065917969,147.0,187.2463836669922,145.0,108.0,63.4,74.4,139.0,106.37757873535156
33,348.0,225.0,239.0,330.74761962890625,318.0,343.0,357.0,168.7756805419922,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.96295166015625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.30333709716797,31.4,34.5,46.1,44.7
36,46.2,62.7,221.62181091308594,313.0,131.0,172.0,99.1,104.32207489013672,88.30071258544922,113.0,104.69319152832031,67.9
37,99.7,115.0,113.0,134.0,287.2648010253906,138.0,173.0,100.8262710571289,81.1,83.7,81.7,120.0
