,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99969482421875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.9156723022461
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.63967895507812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.4164733886719,292.0,221.0,108.46586608886719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.43379211425781,218.0,665.0,322.6894226074219,280.1241760253906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.97845458984375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.2980041503906,154.0,137.0,93.7,57.2,50.0,39.7,103.88667297363281
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.27599334716797
8,58.1,104.0,203.59095764160156,432.0,469.0,364.0,137.11590576171875,96.7,86.6,49.2,64.4,81.5
9,100.03258514404297,138.79669189453125,196.0,398.0,185.0,129.0,115.0,81.8,89.39800262451172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.04705810546875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.99620819091797,45.5,70.2
12,100.02323913574219,138.77325439453125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.93614196777344,82.4,114.0
13,76.0,138.77792358398438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.87808990478516,88.0,85.0
14,75.5,48.7,92.8,104.0,271.5553283691406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.11546325683594,210.0,129.0,172.0,113.0,108.26206970214844,56.7,94.1,92.91522979736328,88.0
16,67.7,62.3,203.9322967529297,307.3682861328125,270.79833984375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.06027221679688,172.0,322.10693359375,214.0,244.0,107.0,108.62200927734375,65.9,77.0,70.9,90.2
18,106.0,138.77325439453125,167.0,209.0,342.0,186.9989013671875,152.0,85.8,122.0,100.0,93.01018524169922,216.0
19,99.95429992675781,127.0,204.01515197753906,303.0,280.7434387207031,132.0,137.2141571044922,109.34209442138672,222.0,164.0,93.28426361083984,224.0
20,99.93718719482422,133.0,202.0,314.2278747558594,430.0,240.0,137.32762145996094,270.0,225.0,229.0,135.0,173.0
21,243.0,140.25912475585938,156.0,331.0,291.0,526.0,148.3822784423828,143.0,89.8216781616211,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.97315216064453,921.0,114.27214050292969
23,105.0,257.0,388.0,674.0,223.0,92.5,133.21859741210938,67.2,90.9,49.7,45.9,47.0
24,57.9,139.58364868164062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.808349609375,124.0,132.0,92.0,109.19551086425781,92.38484954833984,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.9513397216797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.30219268798828,78.9,105.0,177.0,111.86750030517578
28,130.0,140.00006103515625,437.0,637.0,285.8391418457031,185.96575927734375,368.0,376.0,205.0,122.0,107.0,115.93086242675781
29,195.0,167.0,438.0,814.0,336.0,183.8709259033203,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.77752685546875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.09615325927734,200.0
31,118.0,140.0,206.25137329101562,430.0,316.0,199.0,145.0,121.0,89.86444854736328,105.0,93.1,212.0
32,120.0,176.0,206.1915283203125,322.8802490234375,147.0,185.28977966308594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.99755859375,239.0,330.1231384277344,318.0,186.8778533935547,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.5281524658203,236.0,162.0,154.0,166.0,121.0,92.61691284179688,38.7,37.1,100.59613800048828
35,46.2,48.8,107.0,303.3511047363281,208.0,185.40768432617188,75.8,45.7,31.4,103.90100860595703,46.1,44.7
36,46.2,62.7,180.0,313.0,271.0303649902344,172.0,99.1,56.6,67.0,113.0,93.13744354248047,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.13763427734375,118.0,81.1,83.7,81.7,120.0
