,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.02647399902344,254.0,458.0,284.0,170.0,143.04583740234375,109.0,86.46040344238281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.20086669921875,267.0,291.0,98.8,247.0,191.0,85.5,124.91905212402344
2,104.80774688720703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.81784057617188
4,192.0,128.01417541503906,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,86.34347534179688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.4370880126953,275.0,180.0,224.1061553955078,144.42739868164062,93.7,57.2,50.0,86.54899597167969,45.1
7,48.2,127.97322845458984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.48490905761719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.95227813720703,64.4,118.86686706542969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,118.79539489746094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.52285766601562,479.0,271.0,303.0,117.0,55.5,80.52754211425781,101.98882293701172,45.5,119.87960815429688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.99723052978516,170.0,308.3857421875,286.25628662109375,164.0,99.0,104.22530364990234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.69544219970703,85.9,136.0,134.0,89.0
15,73.7,127.99600982666016,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.19973754882812,62.3,186.0,395.0,206.0,100.0,68.3,103.97298431396484,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.1329650878906,244.0,107.0,61.4,85.47306060791016,101.78986358642578,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.34571838378906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.7193374633789,99.1,224.0
20,182.0,133.0,202.0,412.0,288.5406494140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.6667022705078,331.0,291.0,526.0,441.0,143.0,166.0,102.2466812133789,148.88873291015625,124.0
22,147.0,232.0,496.0,307.0345153808594,308.02947998046875,243.0,240.0,149.0,85.47676849365234,908.0,86.35749816894531,137.0
23,105.0,128.0287628173828,388.0,674.0,223.0,223.750244140625,95.7,67.2,87.04451751708984,49.7,45.9,117.6393051147461
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.57955932617188,85.48959350585938,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,225.4469451904297,92.0,241.0,84.53602600097656,154.0,87.520263671875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.7298126220703,104.4990005493164,53.7,107.0,89.01853942871094,115.84527587890625
27,91.7,128.0255584716797,343.0,308.2674560546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.04164123535156
28,104.8669662475586,143.0,437.0,637.0,531.0,286.0,143.96803283691406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.65647888183594,814.0,336.0,469.0,244.0,216.0,87.20470428466797,101.8669662475586,106.0,92.0
30,148.0,128.03269958496094,296.0,167.0,199.0,225.8639678955078,94.5,87.9,169.0,159.0,87.50850677490234,200.0
31,118.0,140.0,368.0,307.076416015625,316.0,199.0,145.0,121.0,73.2,105.0,86.3406982421875,212.0
32,120.0,176.0,303.0,308.1495666503906,147.0,152.0,145.0,104.18080139160156,63.4,74.4,139.0,112.0
33,104.85108947753906,128.01052856445312,201.57957458496094,334.0,318.0,343.0,142.77931213378906,219.0,86.551513671875,118.0,120.0,113.7347412109375
34,182.0,128.04141235351562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.87104034423828
35,104.96343231201172,48.8,107.0,261.0,288.12225341796875,225.0,75.8,45.7,31.4,100.27821350097656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.3848876953125,201.0,224.13113403320312,143.1060028076172,118.0,85.40464782714844,83.7,81.7,120.0
