,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.3811950683594,282.1932373046875,170.0,133.0,109.0,98.7,80.8,106.0,112.22032165527344
1,73.8,229.0,387.0,312.2276611328125,581.0,267.0,291.0,98.8,247.0,191.0,99.78229522705078,138.0
2,327.0,465.0,243.82814025878906,437.0,303.0,292.0,133.08372497558594,111.07170867919922,116.0,102.0,99.0,107.0
3,104.41578674316406,185.0,234.81362915039062,499.0,398.0,486.0,323.0,347.0,89.23436737060547,100.19774627685547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,124.1430435180664
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.81028747558594,207.0,104.0,85.4,97.65721130371094,67.4,82.1
8,58.1,104.0,365.0,312.3728332519531,280.4336853027344,185.47357177734375,277.0,104.1398696899414,86.6,49.2,64.4,123.31193542480469
9,138.0,126.0,219.27316284179688,398.0,185.0,185.43800354003906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.11538696289062,88.0,57.0,37.2,97.70802307128906,42.7,69.8
11,67.9,144.80029296875,295.0,479.0,271.0,303.0,117.0,55.5,89.13203430175781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.7677764892578,170.0,146.0,289.871826171875,164.0,99.0,50.6,45.4,93.9444580078125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.99742126464844
15,73.7,144.8175048828125,132.0,312.36309814453125,129.0,172.0,113.0,64.2,56.7,94.1,98.72377014160156,112.15213775634766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.86261749267578,82.39696502685547,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.43019104003906,61.4,65.9,77.0,70.9,90.2
18,104.3299560546875,160.0,224.47418212890625,209.0,342.0,185.53570556640625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.7716522216797,174.0,303.0,309.4950256347656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.3577117919922,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.66847229003906,173.0
21,104.33673095703125,145.0,226.6962890625,331.0,291.0,526.0,441.0,143.0,166.0,97.70169830322266,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,185.66456604003906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.4744567871094,92.5,95.7,110.89924621582031,90.9,49.7,45.9,47.0
24,104.3453140258789,76.7,222.0,312.193603515625,291.0054016113281,185.56137084960938,271.0,103.95819091796875,263.0,122.96536254882812,99.53923797607422,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.39674377441406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.21736145019531,105.0,177.0,224.0
28,130.0,145.0159454345703,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.50071716308594,216.0,210.0,86.6,99.754638671875,92.0
30,148.0,269.0,296.0,167.0,199.0,185.7316436767578,94.5,87.9,90.54518127441406,159.0,226.0,200.0
31,104.94820404052734,140.0,368.0,430.0,316.0,199.0,136.18031311035156,110.87906646728516,73.2,97.22392272949219,99.82540893554688,212.0
32,120.0,176.0,303.0,277.0,309.52777099609375,152.0,132.9416046142578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.2379150390625,219.0,134.0,118.0,120.0,112.1781005859375
34,182.0,161.0,201.0,236.0,309.5310974121094,154.0,166.0,121.0,58.2,38.7,99.70807647705078,53.3
35,46.2,144.5648956298828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.4794692993164,67.9
37,99.7,115.0,226.42787170410156,134.0,201.0,138.0,139.17005920410156,118.0,89.31462097167969,83.7,81.7,120.0
