,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.7019348144531,284.0,206.20664978027344,133.0,109.0,98.7,104.98513793945312,106.0,99.0
1,73.8,132.81192016601562,387.0,306.7921142578125,274.4929504394531,267.0,291.0,98.8,247.0,191.0,85.5,112.06275939941406
2,327.0,465.0,265.0,309.0177307128906,284.6336669921875,292.0,221.0,99.12163543701172,116.0,106.72615051269531,99.0,107.0
3,87.0,185.0,202.0,499.0,284.01483154296875,208.43650817871094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.95155334472656,168.0,141.0,151.0,184.0,114.60860443115234
5,323.0,126.0,314.0,306.8992614746094,406.0,206.0,195.0,154.0,86.7,71.8,98.26040649414062,68.1
6,105.85887145996094,161.0,174.0,306.7684326171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.3861389160156,310.0,143.86573791503906,104.0,85.4,102.24958801269531,67.4,82.1
8,106.38636016845703,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.03702545166016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.15807342529297,38.8,98.76431274414062,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,103.5399398803711,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.6003189086914,114.0
13,106.0957260131836,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.20391082763672,88.0,113.58033752441406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.11196899414062,98.75264739990234,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.7838134765625,64.2,56.7,94.1,98.40225219726562,88.0
16,105.94318389892578,133.1122283935547,186.0,306.8271484375,206.0,100.0,68.3,98.63671875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.23987579345703,98.69620513916016,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.7414245605469,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.02294158935547,133.0,202.0,412.0,284.9525146484375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.9879150390625,132.50259399414062,156.0,331.0,291.0,526.0,137.3578643798828,98.3622055053711,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.9068908691406,456.0,243.0,240.0,149.0,121.0,106.70552825927734,921.0,137.0
23,105.0,257.0,388.0,674.0,274.1755065917969,92.5,95.7,67.2,104.45784759521484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.37738037109375,136.0,139.65924072265625,152.0,263.0,100.52799224853516,166.0,135.0
25,172.0,320.0,233.0,309.0248718261719,124.0,132.0,92.0,241.0,105.71956634521484,154.0,239.0,116.0
26,210.0,111.0,166.0,306.9826965332031,284.556884765625,85.0,71.4,68.8,111.51963806152344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.3500061035156,181.0,103.0,98.29096221923828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.98968505859375,286.0,368.0,376.0,205.0,106.70496368408203,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.15696716308594,132.91342163085938,216.0,112.2518310546875,105.68804931640625,106.0,92.0
30,148.0,133.24070739746094,296.0,167.0,199.0,189.0,94.5,87.9,105.72930908203125,103.837890625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.8459930419922,145.0,99.45692443847656,106.08053588867188,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.9671859741211,134.0,106.72322082519531,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.06729125976562,121.0,106.0975341796875,38.7,37.1,113.65311431884766
35,46.2,48.8,107.0,261.0,282.3949279785156,225.0,75.8,98.47221374511719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.37200927734375,172.0,99.1,56.6,67.0,113.0,79.6,113.55664825439453
37,99.7,115.0,113.0,134.0,201.0,208.28570556640625,173.0,118.0,81.1,98.50846862792969,81.7,120.0
