,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.37440490722656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.09288024902344,85.5,138.0
2,327.0,465.0,226.06385803222656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.9982147216797,143.17823791503906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.02267456054688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.63758850097656,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,289.9072265625,206.0,134.4441375732422,154.0,86.7,107.12089538574219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.70106506347656,93.7,86.22654724121094,50.0,39.7,45.1
7,129.85166931152344,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.30658721923828,86.6,49.2,104.29905700683594,81.5
9,138.0,126.0,196.0,312.8747253417969,290.05072021484375,129.0,115.0,81.8,43.5,42.9,39.9,111.87812042236328
10,73.8,143.0,200.67172241210938,386.0,337.0,306.0,88.0,57.0,37.2,100.80949401855469,42.7,69.8
11,67.9,142.09310913085938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.29415130615234,70.2
12,51.6,57.6,205.0930633544922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0958709716797,170.0,314.26324462890625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.81663513183594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.57701873779297
15,73.7,96.8,132.0,210.0,129.0,172.0,140.07791137695312,64.2,56.7,99.93638610839844,151.0,88.0
16,67.7,62.3,204.69381713867188,395.0,206.0,100.0,68.3,106.26268005371094,79.76754760742188,78.5,83.2,175.0
17,155.0,143.1026153564453,172.0,294.0,214.0,244.0,134.39498901367188,61.4,65.9,77.0,98.236572265625,111.76080322265625
18,129.8546905517578,160.0,167.0,312.7663879394531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.60389709472656,303.0,336.0,205.8750457763672,103.0,87.0,222.0,100.88201904296875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,134.45484924316406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.9013671875,331.0,291.0,205.87156677246094,441.0,143.0,86.2874984741211,259.0,278.0,111.4047622680664
22,147.0,232.0,496.0,511.0,456.0,243.0,134.4166717529297,149.0,86.87190246582031,908.0,921.0,137.0
23,129.96389770507812,257.0,388.0,674.0,286.0742492675781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.5605163574219,136.0,132.67349243164062,152.0,86.71343994140625,183.0,102.30815124511719,112.1116714477539
25,130.1275177001953,320.0,225.47329711914062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.65200805664062,317.0746154785156,186.0,85.0,71.4,68.8,79.76754760742188,107.0,111.0,81.0
27,91.7,194.0,222.06907653808594,499.0,249.0,181.0,103.0,155.0,78.9,100.20696258544922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.88338470458984,210.0,86.6,106.0,92.0
30,148.0,269.0,225.47927856445312,167.0,199.0,189.0,94.5,87.9,86.05326843261719,159.0,226.0,200.0
31,129.73043823242188,140.0,368.0,317.2438659667969,316.0,203.3993377685547,145.0,121.0,73.2,106.67436981201172,93.1,212.0
32,129.80499267578125,176.0,219.355712890625,277.0,147.0,152.0,145.0,108.0,63.4,100.03922271728516,98.75172424316406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.9804382324219,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.7673110961914,101.25971984863281,46.1,112.0332260131836
36,46.2,142.45809936523438,180.0,313.0,285.6201171875,172.0,99.1,56.6,85.99027252197266,113.0,79.6,67.9
37,129.8931121826172,143.0897674560547,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.22193908691406,81.7,120.0
