,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.42942810058594,133.0,109.0,98.7,80.8,95.05226135253906,99.0
1,102.06269836425781,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,94.21398162841797,138.0
2,327.0,465.0,212.93592834472656,437.0,286.0810241699219,205.47219848632812,221.0,233.0,92.01836395263672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.27435302734375,486.0,323.0,347.0,86.38175201416016,183.0,95.72895812988281,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.35997009277344,137.0,93.7,57.2,102.13668823242188,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.53623962402344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.24669647216797,86.6,49.2,64.4,81.5
9,138.0,126.0,201.8816680908203,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.44996643066406
11,101.21638488769531,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.18954467773438,45.5,70.2
12,51.6,57.6,200.1222686767578,222.0,286.0,187.0,118.0,98.7,86.61998748779297,98.1,82.4,114.0
13,76.0,118.0,199.70037841796875,146.0,129.0,164.0,99.0,50.6,45.4,91.95314025878906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.27313232421875,85.9,136.0,99.74881744384766,89.0
15,73.7,96.8,132.0,210.0,289.8034362792969,172.0,161.07139587402344,64.2,56.7,94.1,151.0,117.13675689697266
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.7704086303711,122.0,78.5,83.2,175.0
17,155.0,143.02638244628906,199.93133544921875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.0228042602539,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.23887634277344,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.78379821777344,225.0,101.66400909423828,135.0,114.50550079345703
21,243.0,145.0,156.0,307.11822509765625,291.0,205.4505615234375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.08981323242188,511.0,456.0,243.0,240.0,149.0,90.32170104980469,908.0,921.0,137.0
23,105.0,257.0,213.00567626953125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9881591796875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.63255310058594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.82781982421875,145.97039794921875,166.0,303.8922424316406,186.0,85.0,71.4,98.76976013183594,53.7,102.29222106933594,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.04953002929688,437.0,306.40771484375,531.0,286.0,368.0,376.0,86.36138153076172,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,97.93632507324219,210.0,86.6,106.0,92.0
30,100.56372833251953,269.0,296.0,167.0,199.0,205.60238647460938,145.39041137695312,87.9,169.0,159.0,226.0,200.0
31,118.0,143.05007934570312,368.0,306.3551940917969,316.0,199.0,145.0,98.64566040039062,73.2,101.68359375,93.1,212.0
32,100.24154663085938,176.0,200.29359436035156,277.0,147.0,152.0,145.0,98.87129211425781,86.8916015625,101.70056915283203,95.75881958007812,112.0
33,348.0,225.0,239.0,334.0,318.0,205.47470092773438,357.0,219.0,134.0,118.0,120.0,115.91214752197266
34,182.0,143.0137481689453,201.96267700195312,306.4145202636719,162.0,205.63702392578125,166.0,98.94844055175781,86.79867553710938,101.7789306640625,37.1,110.47285461425781
35,46.2,48.8,107.0,261.0,289.63665771484375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.15544891357422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.4617614746094,201.0,205.32086181640625,173.0,118.0,81.1,102.35880279541016,96.20538330078125,120.0
