,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.13487243652344,109.0,98.7,96.14828491210938,106.0,99.0
1,73.8,140.0491180419922,201.9290771484375,254.0,286.9526672363281,267.0,291.0,98.8,247.0,191.0,99.07306671142578,138.0
2,327.0,465.0,265.0,437.0,303.0,184.25047302246094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.36766052246094,323.0,103.85240173339844,89.3897705078125,96.02088165283203,254.0,125.16799926757812
4,192.0,218.0,665.0,307.0,280.955322265625,184.14352416992188,143.0,168.0,141.0,151.0,184.0,418.0
5,105.27400207519531,126.0,314.0,463.0,277.4037780761719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.802734375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.9457550048828,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,186.623046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.61627197265625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.71746826171875,117.0,103.92632293701172,89.82484436035156,55.0,45.5,112.5304183959961
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.52025604248047,114.0
13,105.27394104003906,118.0,201.9362335205078,146.0,129.0,164.0,99.0,108.02034759521484,94.16677856445312,96.10476684570312,88.0,85.0
14,105.27836608886719,140.23052978515625,92.8,104.0,290.0,312.0,145.5628204345703,210.0,94.68171691894531,136.0,134.0,89.0
15,73.7,140.05801391601562,132.0,210.0,129.0,172.0,145.5316162109375,64.2,56.7,94.1,151.0,116.51253509521484
16,105.35804748535156,62.3,186.0,395.0,206.0,186.07228088378906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.9037857055664,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.4836730957031,342.0,184.38587951660156,152.0,85.8,97.75102233886719,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.09918212890625,156.0,312.67462158203125,290.4600524902344,526.0,137.6902313232422,103.5688247680664,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.9788513183594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.5142364501953,95.7,195.37217712402344,90.9,96.08055877685547,45.9,47.0
24,57.9,76.7,222.0,312.61614990234375,188.0,186.58444213867188,271.0,103.95446014404297,263.0,183.0,99.4691390991211,135.0
25,105.38156127929688,320.0,216.4654998779297,154.0,290.5914611816406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.70130920410156,255.0,186.0,85.0,71.4,68.8,53.7,95.43229675292969,111.0,81.0
27,105.89889526367188,194.0,343.0,499.0,249.0,184.28518676757812,103.0,155.0,78.9,96.62015533447266,177.0,224.0
28,130.0,143.0,437.0,637.0,277.72833251953125,286.0,136.79830932617188,376.0,205.0,97.85327911376953,107.0,172.0
29,195.0,167.0,438.0,814.0,278.1249694824219,469.0,244.0,197.3754425048828,210.0,86.6,99.10466003417969,92.0
30,148.0,269.0,216.36521911621094,167.0,290.5686340332031,184.38706970214844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.33551788330078,73.2,96.26982116699219,93.1,212.0
32,105.26901245117188,176.0,303.0,312.1715087890625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.65251159667969,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.18692016601562,38.7,37.1,53.3
35,46.2,48.8,107.0,313.0599365234375,208.0,225.0,75.8,103.5579605102539,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.52252197265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.8315734863281,138.0,145.31280517578125,118.0,81.1,83.7,81.7,120.0
