,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.72339630126953,106.0,99.0
1,73.8,143.0386962890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.23016357421875,85.5,138.0
2,327.0,465.0,265.0,437.0,289.45672607421875,292.0,221.0,233.0,86.99727630615234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.27677917480469,290.0
4,192.0,218.0,232.71044921875,321.77984619140625,522.0,200.5105438232422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.90066528320312,68.1
6,74.0,143.01211547851562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,116.0778579711914
7,48.2,142.0578155517578,201.9507598876953,203.0,286.0212097167969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.02796173095703,86.6,49.2,64.4,81.5
9,138.0,126.0,201.78451538085938,312.7565612792969,185.0,129.0,115.0,81.8,86.4555892944336,42.9,39.9,32.9
10,73.8,143.0,201.91517639160156,386.0,337.0,222.076171875,88.0,57.0,86.43042755126953,101.52565002441406,42.7,69.8
11,105.43278503417969,142.8626251220703,201.87940979003906,479.0,286.0051574707031,303.0,117.0,55.5,86.48346710205078,55.0,45.5,70.2
12,105.4713363647461,57.6,204.0,222.0,286.0,199.04489135742188,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.13836669921875,129.0,220.8502655029297,99.0,50.6,45.4,57.1,99.27129364013672,85.0
14,105.85086059570312,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.9248275756836,136.0,99.00916290283203,115.29023742675781
15,73.7,96.8,202.0084991455078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.695556640625
16,67.7,62.3,186.0,395.0,206.0,100.0,146.9873046875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.90982055664062,115.50106811523438
18,106.0,160.0,167.0,209.0,289.6932678222656,286.0,152.0,85.8,86.96891021728516,98.08136749267578,99.09241485595703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.43319702148438,164.0,99.1,224.0
20,182.0,143.0072479248047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.08697509765625,441.0,143.0,86.79629516601562,259.0,278.0,124.0
22,105.43090057373047,232.0,496.0,316.9755554199219,456.0,200.51336669921875,240.0,149.0,87.52896881103516,101.23959350585938,921.0,137.0
23,105.0,257.0,234.11627197265625,674.0,286.0728454589844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.03298950195312,271.0,152.0,263.0,183.0,99.3282470703125,135.0
25,172.0,320.0,233.17120361328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.67034912109375,289.8597412109375,220.8716278076172,145.06491088867188,68.8,53.7,98.03028869628906,111.0,81.0
27,105.28826904296875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.40123748779297,167.0,438.0,316.9600830078125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.09297180175781,98.27046966552734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.10760498046875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.6048889160156,152.0,145.0,108.0,63.4,98.26209259033203,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.4783935546875,289.4373474121094,154.0,166.0,121.0,86.88256072998047,38.7,37.1,103.9842300415039
35,46.2,48.8,107.0,265.1507568359375,208.0,220.84800720214844,146.0045166015625,107.67941284179688,31.4,98.4852066040039,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.72887420654297,113.0,79.6,115.69975280761719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.57684326171875,120.0
