,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.90852355957031,80.8,106.0,99.0
1,73.8,140.02813720703125,387.0,317.3835754394531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.54173278808594,140.01937866210938,265.0,437.0,303.0,199.29649353027344,221.0,233.0,116.0,102.0,88.0877456665039,107.0
3,87.0,185.0,202.0,499.0,398.0,199.3197021484375,323.0,109.28939056396484,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,429.79412841796875,522.0,207.0,143.0,168.0,87.26927947998047,151.0,184.0,107.24374389648438
5,323.0,126.0,314.0,463.0,289.44512939453125,206.0,195.0,154.0,86.7,101.74195098876953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.1804656982422,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,128.7346649169922,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.93523406982422,86.6,49.2,64.4,106.94932556152344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.41747283935547,39.9,32.9
10,99.32649993896484,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.97608947753906,38.8,42.7,69.8
11,67.9,140.0260772705078,295.0,479.0,287.8931884765625,303.0,117.0,55.5,69.6,102.37159729003906,45.5,70.2
12,51.6,57.6,201.66050720214844,222.0,286.0,187.0,118.0,110.2940902709961,154.0,109.92774200439453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.25440979003906,99.0,50.6,45.4,57.1,87.46492767333984,85.0
14,75.5,48.7,92.8,104.0,282.20037841796875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.02040100097656,132.0,210.0,282.0645446777344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.8956756591797,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.89938354492188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.77296447753906,303.0,285.5716857910156,202.09799194335938,103.0,87.0,222.0,164.0,99.1,224.0
20,99.57296752929688,133.0,202.0243377685547,412.0,430.0,240.0,198.0,270.0,87.0567855834961,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.56637573242188,144.7663116455078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,429.7942810058594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.21717071533203,139.75103759765625,201.94369506835938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.01931762695312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.0560302734375,92.0,241.0,86.7842025756836,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.6902313232422,147.38027954101562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.9160461425781,181.0,103.0,155.0,78.9,105.0,91.0394287109375,224.0
28,130.0,143.0,201.9231414794922,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.54988861083984,172.0
29,195.0,140.78594970703125,438.0,814.0,336.0,206.93875122070312,143.03695678710938,216.0,210.0,115.58317565917969,106.0,107.20602416992188
30,99.4235610961914,269.0,296.0,315.0920104980469,199.0,189.0,144.0176239013672,87.9,169.0,107.4538803100586,226.0,200.0
31,99.4591293334961,140.0,368.0,317.2103271484375,316.0,199.0,145.0,121.0,73.2,101.86624908447266,93.1,107.01405334472656
32,120.0,176.0,303.0,277.0,147.0,152.0,155.05052185058594,112.45755767822266,63.4,74.4,92.58786010742188,112.0
33,348.0,225.0,211.70452880859375,334.0,318.0,343.0,143.02110290527344,219.0,134.0,118.0,120.0,109.35173797607422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.6252670288086,111.12230682373047
35,46.2,140.01141357421875,107.0,317.4845886230469,208.0,225.0,75.8,45.7,86.96247863769531,102.42699432373047,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.78057861328125,104.56720733642578,86.76155090332031,103.42232513427734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
