,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.26051330566406,296.4153137207031,284.0,170.0,133.0,109.0,98.7,80.8,95.5645523071289,99.0
1,73.8,229.0,387.0,294.7327880859375,581.0,206.43246459960938,141.72421264648438,98.8,247.0,191.0,85.5,138.0
2,327.0,128.66339111328125,265.0,437.0,303.0,203.5628662109375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,121.54320526123047,202.0,499.0,281.5035400390625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,141.88714599609375,104.0745849609375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.69915771484375,195.0,103.96688842773438,86.7,71.8,66.8,112.03496551513672
6,74.0,161.0,174.0,295.75048828125,285.95806884765625,154.0,137.0,104.07897186279297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.1576843261719,296.1071472167969,364.0,140.6434326171875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.0186004638672,398.0,185.0,129.0,115.0,81.8,43.5,98.3429183959961,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.8626937866211,37.2,38.8,42.7,69.8
11,67.9,115.0,201.46224975585938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.16461181640625
13,76.0,118.0,170.0,294.40203857421875,129.0,203.04989624023438,99.0,104.4824447631836,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.55332946777344,210.0,85.9,136.0,134.0,112.69270324707031
15,73.7,96.8,132.0,210.0,289.3010559082031,172.0,141.49185180664062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.78564453125,203.08963012695312,68.3,68.5,122.0,78.5,100.65943908691406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.73725891113281,90.2
18,106.0,160.0,201.57228088378906,209.0,287.3322448730469,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,322.0102233886719,287.7071533203125,203.61944580078125,103.0,87.0,222.0,164.0,100.22225952148438,224.0
20,182.0,128.09640502929688,201.98190307617188,412.0,430.0,240.0,198.0,270.0,225.0,99.20711517333984,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,294.4474182128906,223.0,92.5,95.7,67.2,86.51480102539062,99.46095275878906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.46110534667969,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.67919921875,92.0,104.24139404296875,129.0,154.0,98.02304077148438,116.0
26,100.18812561035156,111.0,166.0,255.0,289.8931884765625,85.0,140.5780792236328,104.21460723876953,53.7,107.0,99.82693481445312,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.50523376464844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.24226379394531,122.0,107.0,172.0
29,101.64403533935547,167.0,438.0,814.0,336.0,206.43643188476562,143.14962768554688,216.0,210.0,86.6,106.0,92.0
30,148.0,128.71803283691406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,295.84039306640625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.11853790283203
32,120.0,176.0,209.36825561523438,277.0,147.0,203.08175659179688,145.0,108.0,63.4,74.4,97.33692932128906,112.0
33,348.0,128.84222412109375,239.0,334.0,318.0,343.0,357.0,219.0,87.32129669189453,99.94210815429688,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.16664123535156,121.0,58.2,38.7,37.1,108.36944580078125
35,46.2,48.8,107.0,261.0,208.0,225.0,141.45147705078125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.0986633300781,286.0249328613281,172.0,140.56546020507812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
