,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.49774169921875,293.0427551269531,170.0,133.0,109.0,98.7,97.46070861816406,104.94438171386719,99.0
1,104.4021224975586,139.39974975585938,387.0,254.0,581.0,207.03338623046875,291.0,98.8,247.0,191.0,85.5,125.08966064453125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.63717651367188,202.0,499.0,398.0,486.0,149.57757568359375,347.0,87.59941864013672,183.0,254.0,290.0
4,192.0,139.42953491210938,665.0,307.0,522.0,207.0,143.0,168.0,87.10102081298828,151.0,184.0,117.70127868652344
5,323.0,126.0,314.0,463.0,292.6103210449219,206.0,195.0,154.0,86.7,71.8,66.8,94.32379150390625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,80.43582153320312
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.4325942993164,96.1,67.4,96.6751480102539
8,58.1,104.0,202.11083984375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.33740997314453
9,138.0,126.0,196.0,398.0,292.46234130859375,129.0,115.0,81.8,43.5,42.9,39.9,81.23545837402344
10,73.8,143.0,93.0,298.8523864746094,337.0,306.0,88.0,57.0,87.79574584960938,38.8,42.7,81.37110137939453
11,67.9,115.0,295.0,293.98358154296875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.6156768798828,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.4790496826172,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.80250549316406,109.69430541992188
14,75.5,48.7,202.11585998535156,104.0,293.0302734375,312.0,244.0,210.0,76.25184631347656,136.0,134.0,89.0
15,73.7,139.42747497558594,132.0,293.11297607421875,290.5939025878906,172.0,113.0,98.92240142822266,56.7,98.17919921875,151.0,88.0
16,67.7,139.42454528808594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.42850494384766,128.0,172.0,294.0,293.7760009765625,244.0,107.0,61.4,65.9,77.0,70.9,98.01203155517578
18,106.0,160.0,201.98182678222656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.77261352539062,270.0,225.0,229.0,135.0,115.84326171875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.9651336669922
22,147.0,232.0,212.25425720214844,299.2889404296875,456.0,243.0,240.0,99.84469604492188,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.7470703125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.355224609375,103.802490234375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.77214813232422,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.52084350585938,71.4,68.8,53.7,99.4383316040039,111.0,113.60231018066406
27,91.7,194.0,212.30313110351562,499.0,249.0,181.0,103.0,97.85684967041016,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.83950805664062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,299.0524597167969,336.0,469.0,143.6246337890625,216.0,210.0,86.6,106.0,92.0
30,105.32713317871094,269.0,296.0,167.0,292.3037109375,189.0,94.5,87.9,87.15171813964844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.08528137207031,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.324462890625,145.0,99.79657745361328,87.10340118408203,74.4,139.0,112.0
33,105.05198669433594,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,215.6035614013672,166.0,121.0,58.2,38.7,37.1,53.3
35,104.44928741455078,48.8,107.0,261.0,293.7877197265625,225.0,75.8,99.70829772949219,31.4,34.5,46.1,80.40985107421875
36,104.63916778564453,62.7,180.0,313.0,131.0,172.0,154.84027099609375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.9046936035156,138.0,173.0,118.0,81.1,83.7,81.7,96.63188934326172
