,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.4400329589844,286.43353271484375,170.0,133.0,109.0,98.7,80.8,106.0,94.21088409423828
1,73.8,229.0,387.0,254.0,275.53857421875,206.07374572753906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.4671325683594,303.0,292.0,221.0,233.0,86.55892944335938,102.0,99.0,94.68938446044922
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,95.5023193359375
5,323.0,126.0,314.0,319.2560119628906,406.0,206.0,145.10218811035156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.49336242675781,101.921142578125,45.1
7,48.2,71.7,97.2,203.0,280.21636962890625,310.0,207.0,104.0,85.4,96.1,103.72547912597656,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.993896484375,96.7,86.6,49.2,64.4,81.5
9,99.72787475585938,126.0,196.0,300.38836669921875,185.0,129.0,115.0,81.8,43.5,42.9,93.80876159667969,32.9
10,73.8,143.0,93.0,386.0,283.89263916015625,306.0,88.0,57.0,37.2,95.10781860351562,42.7,69.8
11,67.9,115.0,295.0,303.1954345703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.66374206542969,57.6,204.0,222.0,286.0,187.0,142.23794555664062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.75357055664062,146.0,129.0,164.0,99.0,108.11104583740234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.88787841796875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.60456085205078,142.95486450195312,202.45811462402344,210.0,285.8663330078125,172.0,144.74705505371094,108.12967681884766,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.20196533203125,206.0,100.0,68.3,68.5,122.0,78.5,104.38107299804688,175.0
17,155.0,142.98733520507812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.66595458984375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.68049621582031,127.0,174.0,303.0,336.0,132.0,103.0,108.68842315673828,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.1529541015625
21,243.0,145.0,156.0,331.0,291.0,526.0,144.97084045410156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.51785278320312,137.0
23,105.0,257.0,388.0,674.0,280.3505859375,206.09759521484375,144.32896423339844,67.2,85.5912857055664,49.7,104.70210266113281,47.0
24,99.64906311035156,76.7,202.19155883789062,303.215576171875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,92.83527374267578
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,81.5761489868164,94.01689910888672,102.62875366210938,116.0
26,210.0,111.0,166.0,302.5126647949219,289.07537841796875,202.7146453857422,146.50267028808594,68.8,53.7,107.0,111.0,92.97993469238281
27,91.7,194.0,343.0,499.0,249.0,206.0651397705078,103.0,155.0,78.9,94.00094604492188,177.0,94.94125366210938
28,130.0,143.0,437.0,298.4164123535156,531.0,286.0,368.0,376.0,205.0,122.0,105.85598754882812,172.0
29,195.0,167.0,205.22264099121094,298.4357604980469,286.4317626953125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.58289337158203,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.72772216796875,176.0,202.70010375976562,298.4532165527344,147.0,152.0,145.0,108.0,63.4,74.4,106.03347778320312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.7690200805664,134.0,94.27897644042969,120.0,292.0
34,182.0,142.8737030029297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.93000793457031,53.3
35,46.2,48.8,107.0,306.5778503417969,208.0,225.0,75.8,45.7,31.4,34.5,92.38525390625,44.7
36,46.2,62.7,180.0,313.0,281.9964294433594,172.0,142.50335693359375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.91583251953125,289.2106628417969,138.0,173.0,118.0,85.72267150878906,83.7,81.7,120.0
