,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.48432922363281,99.0
1,73.8,229.0,216.13821411132812,310.3636779785156,581.0,267.0,291.0,153.79983520507812,247.0,191.0,94.23434448242188,109.72405242919922
2,327.0,134.3227081298828,205.33718872070312,437.0,303.0,189.13674926757812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.9701843261719,486.0,323.0,347.0,121.0,97.73512268066406,254.0,290.0
4,105.3062973022461,132.9616241455078,665.0,307.0,522.0,187.3548583984375,143.0,168.0,87.72017669677734,151.0,920.9976196289062,103.27735137939453
5,323.0,126.0,314.0,329.7510070800781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.96824645996094,174.0,306.5117492675781,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.83438873291016,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.62804412841797,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.7691345214844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.6451721191406,286.0,187.0,118.0,98.7,86.55703735351562,96.23856353759766,82.4,114.0
13,76.0,118.0,170.0,146.0,280.87408447265625,164.0,161.8697509765625,117.91967010498047,86.79945373535156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.21299743652344,92.3310775756836,89.0
15,73.7,132.9648895263672,132.0,210.0,129.0,172.0,113.0,117.79463195800781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.84080505371094,83.2,175.0
17,155.0,132.9676513671875,172.0,294.0,214.0,187.0511932373047,107.0,61.4,65.9,77.0,70.9,90.2
18,105.13060760498047,160.0,167.0,209.0,342.0,286.0,160.9777069091797,85.8,122.0,100.0,131.0,216.0
19,345.0,134.24356079101562,174.0,331.86187744140625,285.6114501953125,132.0,103.0,118.61226654052734,86.93560791015625,164.0,93.98487091064453,224.0
20,182.0,133.0,202.0,313.3205871582031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.49098205566406,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0117950439453,496.0,306.9530334472656,287.1299743652344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.8166198730469,92.5,95.7,67.2,90.9,49.7,91.47694396972656,47.0
24,105.3524398803711,76.7,222.0,255.0,188.0,136.0,157.91697692871094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.12109375,156.97108459472656,241.0,129.0,97.06128692626953,94.11038970947266,105.0107192993164
26,210.0,111.0,205.24766540527344,255.0,286.8702697753906,85.0,158.19412231445312,68.8,53.7,107.0,111.0,104.34771728515625
27,91.7,194.0,201.97274780273438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.06097412109375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.30514526367188,244.0,216.0,210.0,86.6,91.96389770507812,92.0
30,148.0,132.9592742919922,296.0,167.0,287.12774658203125,189.0,157.79074096679688,87.9,169.0,97.1421890258789,94.26942443847656,107.40415954589844
31,118.0,132.9879913330078,368.0,430.0,316.0,199.0,145.0,121.0,86.65235900878906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.88587188720703,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.744384765625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.16486358642578
35,105.48556518554688,48.8,107.0,261.0,208.0,187.0408477783203,75.8,45.7,31.4,96.17778778076172,46.1,44.7
36,46.2,62.7,180.0,306.46917724609375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.98971557617188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
