,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.58045959472656,109.0,98.7,80.8,99.61296081542969,99.0
1,73.8,229.0,387.0,306.5200500488281,276.10577392578125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.79582977294922,99.56409454345703,107.0
3,87.0,185.0,202.0,499.0,398.0,194.29275512695312,323.0,347.0,121.0,183.0,98.64259338378906,290.0
4,101.60293579101562,218.0,665.0,307.0,522.0,207.0,169.2838897705078,168.0,141.0,151.0,184.0,111.98812866210938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.84740447998047,50.0,39.7,45.1
7,48.2,71.7,231.0070037841797,203.0,282.12744140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.54100036621094,104.0,365.0,432.0,469.0,364.0,277.0,105.96363067626953,118.42469024658203,49.2,77.4789047241211,112.40042114257812
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.93183898925781,32.9
10,101.62468719482422,143.0,93.0,307.5639953613281,337.0,194.3462371826172,167.16151428222656,57.0,37.2,38.8,42.7,102.51799774169922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.1737060546875,70.2
12,51.6,57.6,230.9781951904297,222.0,286.0,187.0,118.0,105.7071533203125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.92327880859375,85.0
14,75.5,48.7,92.8,305.78155517578125,290.0,312.0,244.0,105.80217742919922,112.45115661621094,91.8927001953125,98.67213439941406,89.0
15,100.05708312988281,96.8,132.0,210.0,281.9022216796875,172.0,113.0,64.2,56.7,94.1,151.0,117.86641693115234
16,67.7,62.3,230.2918243408203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.06513977050781
17,155.0,128.0,172.0,294.0,281.9164733886719,244.0,107.0,61.4,118.50138092041016,77.0,70.9,90.2
18,106.0,160.0,229.97056579589844,209.0,281.91265869140625,286.0,160.64402770996094,105.45257568359375,122.0,100.0,131.0,114.15802001953125
19,345.0,127.0,174.0,303.0,281.924560546875,132.0,170.95608520507812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.9310302734375,186.71583557128906,169.30831909179688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,191.74501037597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.97608947753906,255.0,188.0,187.0328826904297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.19461059570312,241.0,129.0,154.0,239.0,116.0
26,100.05630493164062,111.0,166.0,255.0,186.0,85.0,160.9608612060547,68.8,53.7,107.0,111.0,81.0
27,91.7,132.74468994140625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.72594451904297,143.0,437.0,637.0,531.0,196.40538024902344,368.0,376.0,205.0,122.0,98.62549591064453,172.0
29,100.04325866699219,167.0,229.96897888183594,814.0,270.7585144042969,186.7689208984375,244.0,216.0,210.0,86.6,106.0,113.03451538085938
30,100.12861633300781,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.17837524414062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.3109130859375,239.0,306.9122619628906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.9115982055664,161.0,230.0009002685547,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.91571044921875,225.0,75.8,45.7,112.45113372802734,34.5,46.1,115.19395446777344
36,99.90345764160156,62.7,180.0,313.0,131.0,172.0,161.6649169921875,56.6,67.0,94.7271499633789,79.6,111.94434356689453
37,99.7,115.0,113.0,134.0,281.91961669921875,138.0,173.0,105.70797729492188,112.45115661621094,83.7,98.9770736694336,120.0
