,0,1,2,3,4,5,6,7,8,9,10,11
0,98.9656982421875,352.0,254.0,458.0,284.0,199.02175903320312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,89.72648620605469,85.5,110.7315673828125
2,99.1179428100586,127.9956283569336,265.0,437.0,276.67108154296875,292.0,221.0,103.32738494873047,86.40843963623047,87.8250961303711,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.24534606933594,142.9397430419922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,84.30941772460938,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.1864318847656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.93206787109375,45.1
7,48.2,71.7,97.2,203.0,421.0,204.8102569580078,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.77938842773438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.6629409790039
10,99.22664642333984,127.89336395263672,93.0,386.0,337.0,306.0,88.0,103.49935150146484,37.2,38.8,86.76806640625,69.8
11,67.9,127.9245376586914,295.0,306.6938171386719,271.0,197.28939819335938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.35638427734375,286.0,187.0,118.0,98.7,154.0,90.46428680419922,82.4,114.0
13,76.0,118.0,170.0,146.0,281.0921936035156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0574188232422,306.8616027832031,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.10382080078125,172.0,113.0,64.2,56.7,94.7101058959961,151.0,88.0
16,67.7,62.3,186.0,306.5812683105469,206.0,100.0,159.64463806152344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.8924560546875,214.0,244.0,107.0,61.4,86.84943389892578,77.0,70.9,111.03951263427734
18,106.0,160.0,167.0,209.0,281.8187255859375,199.43804931640625,152.0,85.8,122.0,89.5942153930664,131.0,106.64591217041016
19,345.0,127.0,174.0,329.3604431152344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.34264373779297,225.0,88.2320556640625,95.01036834716797,173.0
21,243.0,127.99569702148438,156.0,306.6675720214844,291.0,526.0,441.0,143.0,166.0,88.70728302001953,278.0,124.0
22,147.0,232.0,496.0,306.9556884765625,274.238037109375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.49761962890625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.48895263671875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.96392059326172,154.0,239.0,116.0
26,98.79442596435547,111.0,166.0,255.0,281.8177795410156,199.3489990234375,71.4,103.15432739257812,53.7,107.0,97.03824615478516,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.96577453613281,437.0,307.0235595703125,531.0,286.0,368.0,376.0,84.31303405761719,122.0,107.0,109.79985046386719
29,195.0,167.0,438.0,306.9844055175781,336.0,469.0,244.0,216.0,210.0,86.6,95.97350311279297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.47049713134766,127.98379516601562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.44210815429688,277.0,147.0,199.44659423828125,145.0,108.0,86.48011779785156,74.4,139.0,112.0
33,348.0,225.0,213.37669372558594,334.0,279.0960998535156,343.0,357.0,219.0,134.0,118.0,100.27552795410156,292.0
34,182.0,161.0,201.36790466308594,236.0,162.0,154.0,166.0,121.0,86.4926528930664,38.7,90.77854919433594,111.06632232666016
35,46.2,48.8,107.0,261.0,208.0,225.0,158.7399444580078,45.7,31.4,34.5,87.53006744384766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.89707946777344,99.0194320678711,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.57622528076172,81.1,94.91669464111328,81.7,120.0
