,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.8076171875,109.0,98.7,80.8,106.0,107.18038940429688
1,73.8,229.0,387.0,301.4165954589844,581.0,206.92369079589844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.0152587890625,303.0,292.0,221.0,233.0,116.0,97.18408966064453,98.80949401855469,107.0
3,87.0,133.04742431640625,221.6832733154297,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.38736724853516,218.0,665.0,301.0169677734375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.49017333984375,206.0,136.8939208984375,154.0,109.87944793701172,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.4708251953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,219.58226013183594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.73687744140625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.75262451171875,129.0,115.0,81.8,43.5,96.0110092163086,39.9,32.9
10,73.8,143.0,93.0,386.0,284.4764099121094,306.0,88.0,57.0,103.21119689941406,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.74893188476562,136.8515625,55.5,103.64183807373047,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.6809997558594,205.5419158935547,118.0,98.7,154.0,95.84477233886719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.27621459960938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.8466796875,284.51373291015625,312.0,139.2432861328125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.8769226074219,129.0,172.0,136.59429931640625,102.74723815917969,56.7,94.1,151.0,107.18547821044922
16,67.7,62.3,186.0,395.0,206.0,205.7870330810547,68.3,68.5,122.0,97.04276275634766,107.37410736083984,175.0
17,100.87628173828125,128.0,172.0,294.0,284.9933776855469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.12997436523438,103.35871887207031,122.0,100.0,131.0,216.0
19,345.0,127.0,226.35317993164062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.87251281738281
21,243.0,145.0,226.0706787109375,297.9554748535156,291.0,526.0,139.29881286621094,104.11428833007812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.29776000976562,113.06487274169922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.91754150390625,223.0,92.5,137.03839111328125,67.2,90.9,49.7,45.9,107.9604263305664
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.09605407714844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,223.34750366210938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.9480285644531,181.0,103.0,155.0,78.9,97.23780059814453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.37076568603516
29,195.0,133.02767944335938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.47409057617188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.1986999511719,199.0,136.29879760742188,121.0,73.2,105.0,93.1,107.18086242675781
32,120.0,176.0,303.0,300.63226318359375,147.0,152.0,145.0,108.0,63.4,74.4,98.22380065917969,107.17667388916016
33,348.0,225.0,238.96243286132812,334.0,318.0,343.0,357.0,219.0,134.0,98.06735229492188,120.0,292.0
34,101.28993225097656,161.0,201.0,236.0,286.5115051269531,154.0,166.0,121.0,58.2,38.7,105.3662338256836,107.17958068847656
35,46.2,48.8,107.0,261.0,283.6634826660156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.0068359375,131.0,211.22593688964844,99.1,56.6,95.53921508789062,93.82772064208984,79.6,67.9
37,101.162353515625,115.0,113.0,134.0,201.0,205.38229370117188,142.2284393310547,118.0,81.1,96.7537841796875,81.7,120.0
