,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.0750732421875,136.90467834472656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.22305297851562,98.8,86.627685546875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.22918701171875,221.0,109.01927185058594,116.0,107.18877410888672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.93816375732422
4,101.15292358398438,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.73072052001953,151.0,184.0,418.0
5,323.0,144.5021514892578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.78404235839844,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.34988403320312,85.4,100.09473419189453,67.4,82.1
8,58.1,104.0,365.0,432.0,285.5621032714844,364.0,277.0,96.7,86.6,49.2,107.34868621826172,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.7300262451172,88.0,57.0,37.2,38.8,105.03001403808594,69.8
11,99.79927825927734,115.0,202.2327880859375,307.1543273925781,271.0,303.0,117.0,107.56671905517578,69.6,99.5393295288086,45.5,70.2
12,51.6,57.6,204.0,307.10614013671875,286.0,210.4102783203125,118.0,98.7,154.0,103.09136962890625,82.4,114.0
13,76.0,118.0,201.62777709960938,146.0,129.0,164.0,99.0,106.89613342285156,45.4,57.1,88.0,85.0
14,75.5,143.023193359375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.04395294189453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.75987243652344,113.0,106.71528625488281,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.2086181640625,206.0,210.33685302734375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.51943969726562,172.0,320.66851806640625,214.0,203.56304931640625,156.6831817626953,61.4,85.91828155517578,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.45240783691406,92.9588623046875
19,345.0,248.19911193847656,174.0,322.1623229980469,336.0,205.0343017578125,103.0,87.0,222.0,164.0,99.1,224.0
20,100.0387954711914,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.46282196044922,278.0,92.02063751220703
22,147.0,143.13504028320312,496.0,511.0,456.0,243.0,156.8211212158203,149.0,121.0,908.0,921.0,92.88971710205078
23,105.0,257.0,388.0,320.64617919921875,223.0,92.5,95.7,67.2,90.9,107.532958984375,106.7386474609375,47.0
24,57.9,76.7,222.0,255.0,285.6623229980469,136.0,271.0,107.99909973144531,263.0,183.0,166.0,93.43743896484375
25,172.0,144.5323486328125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.17919158935547,239.0,116.0
26,210.0,111.0,202.04006958007812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.82260131835938
27,91.7,194.0,202.18682861328125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.14132690429688,143.0,437.0,307.134521484375,285.55535888671875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.16116333007812,167.0,438.0,814.0,336.0,469.0,137.37783813476562,216.0,210.0,907.9976806640625,106.0,92.0
30,148.0,269.0,203.92042541503906,167.0,284.3533935546875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.17823791503906,430.0,285.9450988769531,199.0,154.0471954345703,108.32775115966797,73.2,105.0,93.1,212.0
32,100.08184051513672,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.98200225830078,139.0,112.0
33,348.0,248.19911193847656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.10382843017578,120.0,292.0
34,182.0,161.0,201.0,321.4590148925781,162.0,204.1333465576172,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.9637908935547,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.96450805664062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.85610961914062,173.0,118.0,81.1,83.7,106.38623046875,120.0
