,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.53016662597656,80.8,85.4964828491211,107.10758209228516
1,105.8581314086914,229.0,387.0,303.4715576171875,581.0,191.54244995117188,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.6220703125,183.1650848388672,221.0,233.0,116.0,102.0,94.75791931152344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,86.77410125732422,290.0
4,105.51240539550781,218.0,665.0,307.0,279.4737243652344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.2244567871094,206.0,195.0,154.0,86.7,71.8,87.72523498535156,68.1
6,74.0,161.0,203.96839904785156,275.0,180.0,154.0,137.0,93.7,91.5389175415039,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.482177734375,207.0,104.0,85.4,96.1,67.4,110.52622985839844
8,58.1,104.0,365.0,303.96124267578125,469.0,191.67898559570312,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.9821319580078,303.4726257324219,337.0,306.0,135.80477905273438,57.0,90.94435119628906,97.24398803710938,42.7,69.8
11,67.9,143.19419860839844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.01268768310547,45.5,70.2
12,51.6,142.7986602783203,204.0,222.0,286.0,187.0,135.86541748046875,98.9483642578125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.97720336914062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.21954345703125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.29072570800781,94.1,84.89315795898438,88.0
16,67.7,62.3,203.7401885986328,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.99530029296875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.91252136230469,122.0,100.0,85.64942169189453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.42269897460938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.93938446044922,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,281.3517150878906,182.9703826904297,441.0,143.0,166.0,98.16826629638672,278.0,124.0
22,147.0,143.32220458984375,496.0,511.0,456.0,243.0,151.09494018554688,149.0,121.0,908.0,93.47271728515625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.70867919921875,188.0,136.0,271.0,152.0,90.30152130126953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.03772735595703,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.2323303222656,85.0,71.4,68.8,53.7,107.0,93.67888641357422,81.0
27,91.7,194.0,203.6649169921875,499.0,249.0,183.17210388183594,103.0,155.0,78.9,105.0,86.60892486572266,224.0
28,130.0,143.2869873046875,437.0,637.0,531.0,286.0,368.0,98.86924743652344,205.0,122.0,93.37159729003906,111.16641998291016
29,195.0,167.0,204.0693359375,814.0,264.228759765625,469.0,147.886474609375,98.91133880615234,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.0760498046875,189.0,94.5,87.9,169.0,98.13246154785156,92.14981079101562,200.0
31,118.0,143.2994384765625,368.0,430.0,279.18896484375,199.0,145.0,121.0,73.2,98.92395782470703,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.12628173828125,108.0,63.4,74.4,139.0,112.0
33,348.0,143.2624053955078,204.05029296875,334.0,318.0,343.0,148.59011840820312,219.0,134.0,118.0,120.0,107.33663177490234
34,182.0,161.0,201.0,236.0,162.0,154.0,148.596923828125,98.79708099365234,91.5814437866211,98.00055694580078,90.7690658569336,53.3
35,46.2,141.0221405029297,107.0,261.0,282.7149658203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.1953125,113.0,134.0,201.0,138.0,136.95989990234375,118.0,81.1,83.7,85.8173828125,120.0
