,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.28895568847656,80.8,98.66295623779297,99.0
1,73.8,229.0,387.0,313.9776611328125,581.0,267.0,291.0,107.93559265136719,247.0,191.0,85.5,138.0
2,99.97784423828125,465.0,265.0,312.02099609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.14376068115234,290.0
4,192.0,218.0,665.0,313.0722961425781,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.178466796875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,292.7570495605469,154.0,137.0,108.00786590576172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.00821685791016,67.4,114.11146545410156
8,58.1,104.0,365.0,432.0,469.0,364.0,136.3078155517578,96.7,86.6,102.87568664550781,64.4,81.5
9,138.0,126.0,202.4291534423828,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.4352569580078,386.0,337.0,306.0,136.66122436523438,57.0,37.2,38.8,74.59174346923828,69.8
11,67.9,115.0,295.0,479.0,287.98638916015625,198.68809509277344,117.0,108.02246856689453,69.6,55.0,45.5,70.2
12,51.6,57.6,201.83499145507812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.85244750976562,146.0,129.0,164.0,99.0,108.04833984375,91.45841217041016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.015869140625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.56771087646484,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.0116882324219,214.0,244.0,107.0,61.4,91.52482604980469,102.86973571777344,70.9,90.2
18,106.0,160.0,167.0,331.007568359375,342.0,286.0,152.0,107.95623779296875,122.0,105.11205291748047,131.0,216.0
19,345.0,127.0,201.75059509277344,303.0,336.0,132.0,139.494384765625,87.0,222.0,164.0,99.1,224.0
20,99.65803527832031,133.0,202.0,412.0,430.0,240.0,137.10252380371094,107.96076202392578,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,140.470458984375,107.95510864257812,166.0,259.0,99.14600372314453,124.0
22,147.0,232.0,496.0,511.0,291.6090393066406,201.0799102783203,240.0,107.953125,90.92306518554688,908.0,921.0,137.0
23,105.0,257.0,211.22804260253906,674.0,289.71990966796875,92.5,95.7,67.2,90.9,49.7,45.9,116.2684326171875
24,57.9,127.42416381835938,222.0,255.0,188.0,136.0,136.87571716308594,152.0,263.0,183.0,99.10062408447266,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.33238220214844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.67626190185547,194.0,201.34091186523438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.0121612548828,203.88729858398438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.94112396240234,210.0,86.6,106.0,92.0
30,148.0,129.08749389648438,296.0,167.0,199.0,200.16696166992188,94.5,87.9,169.0,159.0,99.03583526611328,200.0
31,99.69354248046875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70619201660156,127.58588409423828,202.18319702148438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.0957489013672,201.79356384277344,313.18505859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.10903930664062,201.0,312.13232421875,290.8458557128906,154.0,166.0,121.0,58.2,38.7,74.75812530517578,53.3
35,46.2,48.8,107.0,329.5816955566406,208.0,225.0,75.8,107.55514526367188,31.4,34.5,74.84093475341797,113.89846801757812
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.12602233886719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.60050964355469,98.04383087158203,120.0
