,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.84014892578125,133.0,109.0,98.7,97.13292694091797,106.0,99.0
1,73.8,142.97372436523438,387.0,254.0,581.0,190.38986206054688,291.0,98.8,247.0,106.4706802368164,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.51239013671875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.91790771484375,499.0,272.6240234375,486.0,323.0,347.0,121.0,183.0,254.0,113.37379455566406
4,192.0,218.0,665.0,312.4611511230469,522.0,196.031005859375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,301.6605529785156,263.4736328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.3353271484375,174.0,275.0,180.0,154.0,145.05255126953125,106.97710418701172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.0254135131836,85.4,96.1,67.4,82.1
8,58.1,143.01571655273438,365.0,432.0,469.0,364.0,277.0,106.9973373413086,86.6,49.2,64.4,81.5
9,138.0,126.0,221.3295135498047,398.0,185.0,129.0,115.0,81.8,43.5,97.84999084472656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.49151611328125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.8402328491211,70.2
12,51.6,57.6,204.0,222.0,279.0265197753906,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.01051330566406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.25775146484375,92.8,104.0,290.0,312.0,147.4718780517578,210.0,102.08439636230469,136.0,134.0,89.0
15,73.7,96.8,221.2942657470703,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.13127136230469,114.3167724609375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.242919921875
17,100.00627136230469,128.0,221.37905883789062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.74314880371094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.59417724609375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.0850830078125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,137.9179229736328,166.0,259.0,278.0,124.0
22,100.3347396850586,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.25641632080078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.7650146484375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9034118652344,124.0,132.0,92.0,107.84384155273438,129.0,97.21729278564453,239.0,116.0
26,210.0,144.47500610351562,166.0,255.0,186.0,85.0,71.4,68.8,103.78352355957031,107.0,111.0,113.77456665039062
27,100.09226989746094,194.0,343.0,311.2164611816406,249.0,181.0,103.0,155.0,78.9,99.1167984008789,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,190.37884521484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.0326156616211,142.4470977783203,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.27197265625,147.0,152.0,145.0,108.0,103.79457092285156,98.25957489013672,139.0,112.0
33,100.12127685546875,142.39320373535156,222.0821533203125,299.50506591796875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.3179473876953,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.79096221923828,114.10746765136719
35,100.00946044921875,48.8,107.0,261.0,208.0,225.0,160.11001586914062,106.86288452148438,31.4,34.5,46.1,113.69088745117188
36,46.2,142.32574462890625,180.0,313.0,279.0688171386719,172.0,145.02430725097656,56.6,67.0,97.86775207519531,79.6,114.22575378417969
37,100.00859832763672,115.0,221.38783264160156,134.0,201.0,138.0,157.67852783203125,118.0,81.1,98.05096435546875,81.7,120.0
