,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.61311340332031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.34454345703125,581.0,267.0,291.0,98.8,84.69963836669922,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.3782958984375,95.37666320800781,107.0
3,87.0,185.0,202.0,499.0,279.4048767089844,187.04238891601562,323.0,347.0,121.0,98.22807312011719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.06488037109375,81.5005111694336,151.0,184.0,418.0
5,323.0,165.54983520507812,201.98675537109375,324.3916320800781,406.0,193.8743438720703,142.28375244140625,154.0,86.7,119.75541687011719,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.9243392944336,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.1777114868164,98.06137084960938,67.4,82.1
8,120.13788604736328,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.617431640625,49.2,97.7341079711914,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.7816390991211,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.1098403930664,42.7,69.8
11,67.9,159.97390747070312,295.0,479.0,269.1371154785156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.04937744140625,98.7,154.0,98.1,82.4,114.0
13,76.0,159.90097045898438,170.0,307.6839904785156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.34754943847656,244.0,210.0,85.9,93.27009582519531,97.19952392578125,89.0
15,120.43347930908203,96.8,132.0,210.0,129.0,172.0,113.0,101.12260437011719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.71500396728516,78.5,97.9288330078125,175.0
17,155.0,128.0,172.0,294.0,279.1385192871094,187.09808349609375,142.85751342773438,101.09101867675781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.4180908203125,187.01686096191406,156.04881286621094,85.8,81.46449279785156,100.0,131.0,96.69432067871094
19,345.0,167.2622833251953,174.0,323.91986083984375,283.21820068359375,132.0,103.0,87.0,81.4428482055664,119.07723236083984,96.00676727294922,96.80448913574219
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.47164916992188,156.0,331.0,291.0,526.0,142.2812957763672,143.0,81.46212005615234,259.0,278.0,124.0
22,147.0,232.0,230.7399139404297,315.3343200683594,456.0,243.0,240.0,101.12449645996094,85.07896423339844,908.0,921.0,137.0
23,120.58942413330078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.066162109375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.3663024902344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.46221923828125,202.25314331054688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.18995666503906,205.0,122.0,96.79940795898438,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.66434478759766,86.6,106.0,92.0
30,148.0,269.0,296.0,311.23126220703125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.25748443603516,159.97509765625,368.0,311.94146728515625,262.9251403808594,199.0,145.0,121.0,73.2,106.39720916748047,93.1,212.0
32,120.0,176.0,201.82034301757812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.8791732788086,112.0
33,348.0,225.0,230.64700317382812,326.535888671875,318.0,343.0,357.0,219.0,134.0,121.56968688964844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.42388153076172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.12847900390625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.6919403076172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.11092376708984,81.7,120.0
