,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.50629425048828,106.0,91.04788970947266
1,73.8,229.0,210.05397033691406,399.2548522949219,284.8919982910156,188.80184936523438,291.0,98.8,247.0,97.98188018798828,85.5,138.0
2,327.0,465.0,217.3771514892578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.78113555908203
3,87.0,142.92774963378906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.98411560058594,665.0,307.0,522.0,207.0,143.0,168.0,90.66150665283203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.15093994140625,189.01138305664062,195.0,154.0,86.7,95.12366485595703,66.8,68.1
6,74.0,161.0,174.0,393.9615173339844,180.0,154.0,137.0,103.81414031982422,57.2,95.88297271728516,39.7,45.1
7,48.2,71.7,195.15855407714844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.95675659179688,365.0,432.0,469.0,364.0,277.0,96.7,90.77174377441406,96.61055755615234,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.20692443847656,81.8,43.5,42.9,96.2620620727539,32.9
10,73.8,143.0,93.0,386.0,287.69573974609375,189.07058715820312,88.0,57.0,90.25408935546875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.9036865234375,303.0,117.0,55.5,89.96247100830078,55.0,45.5,70.2
12,51.6,142.92481994628906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,394.87677001953125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.83377075195312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.16514587402344,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.77825927734375,131.0,92.12049865722656
19,345.0,127.0,206.55184936523438,399.9304504394531,336.0,132.0,103.0,87.0,90.50526428222656,164.0,99.1,224.0
20,99.65262603759766,133.0,202.0,412.0,284.4595642089844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.66905975341797,145.0,156.0,331.0,291.0,526.0,137.652099609375,143.0,166.0,96.8104019165039,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.69754028320312,257.0,388.0,399.26776123046875,223.0,92.5,95.7,103.68115997314453,90.9,49.7,45.9,47.0
24,99.6581039428711,76.7,222.0,255.0,188.0,188.8894500732422,271.0,104.08018493652344,263.0,183.0,99.31602478027344,135.0
25,172.0,320.0,233.0,399.2859802246094,296.23797607421875,132.0,137.508056640625,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0238800048828,201.9739532470703,398.73443603515625,298.91619873046875,85.0,71.4,68.8,53.7,95.65715026855469,111.0,91.20865631103516
27,91.7,194.0,343.0,499.0,280.6781005859375,181.0,103.0,155.0,78.9,95.26854705810547,177.0,90.78242492675781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.04365539550781,107.0,92.28289031982422
29,195.0,167.0,438.0,814.0,336.0,469.0,148.1356964111328,216.0,90.64905548095703,86.6,106.0,92.0
30,148.0,142.99363708496094,202.9257354736328,398.82562255859375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.27908325195312,430.0,316.0,199.0,145.0,121.0,90.51258087158203,95.57130432128906,93.1,212.0
32,99.63525390625,176.0,303.0,399.1648864746094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.5769500732422,121.0,58.2,96.260009765625,37.1,53.3
35,46.2,48.8,107.0,261.0,287.4618225097656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.98287963867188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.0694580078125,138.0,148.3203582763672,104.0824966430664,81.1,96.08125305175781,81.7,120.0
