,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.84275817871094,203.98931884765625,458.0,291.1758728027344,170.0,147.4523468017578,104.21097564697266,98.7,80.8,106.00122833251953,99.0
1,105.97586822509766,229.0,387.0,254.0,581.0,267.0,291.0,130.59463500976562,247.0,191.0,85.5,138.0
2,327.0,133.82852172851562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.02536010742188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.2809295654297,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.68014526367188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.47869873046875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.8248291015625,290.06378173828125,154.0,137.0,93.7,57.2,96.37276458740234,39.7,45.1
7,48.2,71.7,97.2,203.0,288.0212097167969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.12301635742188,87.316650390625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.19207000732422,32.9
10,105.98493194580078,143.0,93.0,386.0,291.24908447265625,207.40087890625,88.0,103.9255599975586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,102.93523406982422,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.74137115478516,106.4599380493164,114.0
13,106.00492095947266,132.8545684814453,170.0,146.0,290.8592834472656,164.0,99.0,50.6,85.27801513671875,57.1,103.03340148925781,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.1645736694336,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.47274780273438,113.0,64.2,56.7,94.1,103.71826934814453,88.0
16,106.0047836303711,62.3,186.0,312.5460510253906,206.0,194.86061096191406,68.3,68.5,89.84882354736328,95.4893569946289,105.83275604248047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.6670837402344,336.0,132.0,103.0,87.0,90.5730972290039,164.0,99.1,224.0
20,182.0,133.0,214.6085968017578,412.0,430.0,206.14797973632812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.78807067871094,331.0,291.0,526.0,441.0,143.0,166.0,98.34521484375,117.88264465332031,109.43376922607422
22,105.81807708740234,232.0,496.0,443.3244934082031,456.0,200.01019287109375,240.0,149.0,121.0,99.91847229003906,921.0,137.0
23,105.0,257.0,388.0,674.0,282.588623046875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.3758544921875,311.6482238769531,188.0,195.9020233154297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.8804931640625,132.0,92.0,241.0,129.0,154.0,107.1555404663086,116.0
26,210.0,111.0,166.0,328.89697265625,186.0,85.0,71.4,68.8,53.7,95.72853088378906,111.0,81.0
27,91.7,132.79196166992188,343.0,499.0,249.0,181.0,147.46212768554688,155.0,89.58141326904297,105.0,177.0,100.07711791992188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.24299621582031,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.92816162109375,210.0,99.67193603515625,106.0,106.28499603271484
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.91038513183594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.98182678222656,132.8284454345703,303.0,277.0,147.0,152.0,145.0,108.0,89.4988021850586,74.4,139.0,101.07360076904297
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.52336883544922
34,182.0,161.0,213.6470947265625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.03155517578125,45.7,31.4,34.5,46.1,44.7
36,46.2,132.7874298095703,202.9581298828125,313.0,131.0,172.0,99.1,56.6,67.0,91.9749526977539,79.6,67.9
37,99.7,115.0,203.2293701171875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.48615264892578,120.0
