,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.2158203125,254.0,250.42625427246094,198.5279541015625,291.0,98.8,247.0,191.0,85.5,138.0
2,104.4144515991211,465.0,222.75115966796875,437.0,303.0,198.5157470703125,221.0,233.0,116.0,102.0,96.4837646484375,119.66220092773438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.30070495605469,97.54376983642578,290.0
4,105.77742767333984,218.0,665.0,307.0,522.0,198.69908142089844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.81385040283203,86.7,99.81148529052734,66.8,116.50210571289062
6,74.0,161.0,202.2461700439453,275.0,249.90306091308594,154.0,145.12808227539062,93.7,57.2,50.0,91.36970520019531,45.1
7,48.2,71.7,97.2,203.0,258.0349426269531,310.0,207.0,98.28910827636719,85.4,96.1,67.4,117.17879486083984
8,58.1,104.0,365.0,308.0140075683594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.90462493896484,42.9,39.9,32.9
10,104.28038787841797,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.87554168701172,38.8,42.7,69.8
11,104.43061065673828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.17032623291016,55.0,45.5,115.33940124511719
12,104.49512481689453,57.6,211.84207153320312,306.33599853515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.3844757080078,146.0,129.0,164.0,99.0,98.25284576416016,45.4,99.42249298095703,88.0,85.0
14,75.5,48.7,92.8,104.0,257.6904602050781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.51425170898438,64.2,56.7,94.1,151.0,88.0
16,67.7,142.89662170410156,186.0,395.0,206.0,199.51156616210938,68.3,68.5,122.0,96.57020568847656,94.85505676269531,175.0
17,155.0,128.0,172.0,294.0,258.67071533203125,244.0,151.02481079101562,98.15560150146484,65.9,77.0,70.9,90.2
18,106.0,160.0,202.35726928710938,209.0,342.0,286.0,145.2690887451172,85.8,108.35133361816406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.25455474853516,224.0
20,182.0,133.0,202.0,412.0,259.0876770019531,240.0,198.0,98.89859008789062,225.0,99.5434341430664,94.46646881103516,173.0
21,243.0,145.0,156.0,331.0,259.16204833984375,526.0,441.0,143.0,166.0,259.0,278.0,124.60054779052734
22,147.0,232.0,496.0,511.0,266.73223876953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.50044250488281,101.63162231445312,49.7,45.9,119.68601989746094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.0341796875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.67636108398438
26,210.0,111.0,166.0,255.0,186.0,85.0,150.90859985351562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0049133300781,249.0,181.0,103.0,155.0,78.9,105.0,96.9653091430664,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,96.52911376953125,172.0
29,195.0,167.0,202.19488525390625,814.0,258.2377014160156,469.0,244.0,216.0,210.0,104.908935546875,106.0,92.0
30,103.10650634765625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.02685546875,316.0,199.0,145.0,98.3788070678711,73.2,101.68383026123047,93.1,212.0
32,120.0,176.0,303.0,307.0054016113281,147.0,152.0,145.17591857910156,98.4757080078125,63.4,74.4,139.0,112.0
33,105.05465698242188,225.0,239.0,334.0,318.0,343.0,357.0,98.95336151123047,134.0,118.0,97.38710021972656,292.0
34,182.0,161.0,201.0,306.9783630371094,162.0,154.0,150.8042449951172,121.0,58.2,38.7,90.67643737792969,112.71603393554688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.84085083007812,180.0,313.0,131.0,199.81414794921875,131.4776611328125,56.6,67.0,113.0,100.48703002929688,67.9
37,99.7,115.0,113.0,134.0,201.0,198.39541625976562,173.0,118.0,108.4069595336914,83.7,81.7,120.0
