,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.37051391601562,254.0,458.0,286.376708984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.95423126220703,229.0,387.0,254.0,581.0,267.0,132.75558471679688,98.8,247.0,93.79307556152344,85.5,138.0
2,100.09991455078125,465.0,265.0,332.5705261230469,303.0,292.0,221.0,233.0,116.0,93.8013687133789,99.0,107.0
3,100.09517669677734,185.0,202.0,499.0,398.0,188.63426208496094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.55606079101562,307.0,299.0413513183594,207.0,143.0,99.01274871826172,141.0,151.0,184.0,102.68570709228516
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.58562469482422,68.1
6,74.0,132.4795379638672,174.0,339.58404541015625,180.0,154.0,138.70840454101562,93.7,119.26374816894531,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.03872680664062,137.06378173828125,92.86083984375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.6260986328125,277.0,96.7,117.65855407714844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.42588806152344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.9481964111328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,119.26481628417969,92.37564849853516,88.0,85.0
14,75.5,48.7,92.8,340.0238342285156,290.0,312.0,244.0,210.0,85.9,136.0,88.62617492675781,101.79757690429688
15,73.7,96.8,132.0,210.0,129.0,188.73919677734375,113.0,64.2,120.80796813964844,94.1,88.01438903808594,88.0
16,67.7,62.3,201.9779052734375,395.0,206.0,188.69313049316406,132.4413604736328,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.0910339355469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.0009765625,160.0,167.0,209.0,342.0,286.0,152.0,98.485595703125,122.0,100.0,131.0,103.51530456542969
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.51040649414062,99.1,224.0
20,100.00111389160156,133.0,202.0,412.0,430.0,240.0,198.0,98.7647476196289,225.0,229.0,135.0,101.63355255126953
21,99.99918365478516,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.56234741210938,511.0,294.151611328125,243.0,133.0121307373047,149.0,121.0,93.79188537597656,921.0,137.0
23,105.0,132.4005126953125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.67328643798828
24,57.9,76.7,222.0,345.4076232910156,284.2543029785156,136.0,271.0,152.0,263.0,183.0,88.61864471435547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,299.3916015625,196.1395263671875,71.4,68.8,53.7,107.0,111.0,104.75624084472656
27,91.7,194.0,343.0,499.0,249.0,181.0,133.06788635253906,155.0,78.9,105.0,88.33460998535156,98.86752319335938
28,130.0,143.0,437.0,342.974365234375,531.0,286.0,132.9630584716797,376.0,205.0,122.0,88.79325866699219,98.7435302734375
29,195.0,167.0,438.0,814.0,336.0,148.15341186523438,244.0,130.3325653076172,117.90900421142578,86.6,87.8949966430664,92.0
30,148.0,269.0,296.0,167.0,281.2842712402344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.65277099609375,188.1919403076172,145.0,121.0,73.2,91.87047576904297,93.1,212.0
32,120.0,176.0,201.8985595703125,277.0,147.0,152.0,145.0,98.91372680664062,63.4,74.4,139.0,112.0
33,100.10350799560547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.71078491210938
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,119.02165222167969,38.7,37.1,53.3
35,46.2,48.8,201.64549255371094,340.26373291015625,208.0,225.0,75.8,45.7,120.80432891845703,34.5,46.1,44.7
36,46.2,132.33383178710938,180.0,338.92181396484375,286.2494812011719,172.0,99.1,92.39601135253906,67.0,113.0,79.6,101.65670776367188
37,99.7,115.0,113.0,335.533447265625,201.0,138.0,137.2499237060547,118.0,81.1,83.7,81.7,120.0
