,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.0162353515625,458.0,256.3458251953125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.9643096923828,190.7815704345703,87.1690444946289,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,93.302001953125
3,87.0,185.0,219.1295166015625,304.5290832519531,254.99114990234375,486.0,323.0,103.84193420410156,121.0,183.0,254.0,93.71220397949219
4,192.0,218.0,665.0,307.0,249.21388244628906,189.0442352294922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.54762268066406,463.0,406.0,206.0,195.0,154.0,86.7,97.0128173828125,97.59400177001953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.7997283935547,93.7,57.2,50.0,93.8635482788086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.70561981201172,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9120330810547,196.0,304.47686767578125,185.0,129.0,115.0,81.8,86.76006317138672,42.9,39.9,32.9
10,73.8,142.24929809570312,197.32464599609375,304.5343322753906,337.0,306.0,157.7386016845703,57.0,37.2,38.8,42.7,69.8
11,67.9,142.97177124023438,201.0879669189453,479.0,271.0,303.0,117.0,55.5,86.78536224365234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,251.57171630859375,187.0,118.0,98.7,86.7399673461914,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.15882873535156,50.6,45.4,57.1,88.0,91.52008056640625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.72491455078125,136.0,134.0,93.2574234008789
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.5679931640625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.34619140625,214.0,244.0,107.0,106.7840347290039,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.5432434082031,342.0,189.0518798828125,152.0,85.8,122.0,96.0654296875,131.0,216.0
19,345.0,127.0,174.0,303.0,255.19776916503906,132.0,151.99342346191406,87.0,222.0,97.21379089355469,99.1,224.0
20,182.0,142.8584442138672,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.42552185058594,135.0,92.16730499267578
21,243.0,145.0,217.4552764892578,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.64191436767578,124.0
22,147.0,232.0,496.0,511.0,250.40402221679688,243.0,240.0,107.13166046142578,121.0,908.0,921.0,137.0
23,105.0,143.11593627929688,388.0,304.5425720214844,223.0,92.5,146.49630737304688,67.2,86.76097106933594,49.7,45.9,47.0
24,57.9,76.7,222.0,304.2705078125,252.281982421875,188.99612426757812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.45521545410156,304.4875793457031,254.9938507080078,132.0,152.23367309570312,241.0,129.0,154.0,239.0,93.31307220458984
26,99.69827270507812,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.6122131347656,249.0,181.0,103.0,102.9846420288086,78.9,96.46945190429688,177.0,224.0
28,130.0,143.0,437.0,304.5079650878906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,93.762451171875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.798828125,269.0,218.57888793945312,167.0,199.0,189.0,94.5,104.06694030761719,169.0,159.0,99.5465087890625,200.0
31,118.0,140.0,368.0,430.0,316.0,188.8939666748047,152.2286376953125,121.0,73.2,105.0,93.1,91.9159164428711
32,100.8023681640625,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.16522979736328,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.7800521850586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.99977111816406,46.1,44.7
36,46.2,62.7,199.6942138671875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.01707458496094
