,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.82958984375,284.0,170.0,133.0,109.0,98.7,100.51905059814453,106.0,99.0
1,73.8,229.0,387.0,319.8013000488281,581.0,225.5369873046875,291.0,98.8,247.0,191.0,85.5,112.56307220458984
2,101.0904541015625,465.0,265.0,316.8210144042969,303.0,292.0,142.89308166503906,233.0,116.0,102.0,99.0,107.0
3,87.0,139.9318389892578,202.0,313.62713623046875,398.0,486.0,323.0,347.0,121.0,107.23066711425781,254.0,290.0
4,192.0,139.96031188964844,665.0,307.0,522.0,207.0,143.0,168.0,89.97291564941406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,225.58473205566406,173.82070922851562,154.0,86.7,103.60102844238281,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.65093994140625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,173.54168701171875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.8313903808594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.32904052734375,201.51486206054688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.60211181640625,286.0,187.0,118.0,98.7,154.0,101.06095123291016,82.4,114.0
13,76.0,118.0,202.5452117919922,146.0,129.0,225.68453979492188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.6492919921875,290.0,312.0,244.0,210.0,80.6917724609375,136.0,134.0,89.0
15,99.91085052490234,139.2773895263672,202.58021545410156,210.0,129.0,172.0,160.36154174804688,64.2,86.02971649169922,97.72740936279297,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,173.61526489257812,68.5,122.0,78.5,93.56778717041016,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.88351440429688,77.0,70.9,90.2
18,101.15867614746094,160.0,167.0,313.7688293457031,342.0,286.0,152.0,104.44183349609375,86.62509155273438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.71146392822266,222.0,106.14659118652344,93.19269561767578,116.47814178466797
20,182.0,133.0,202.0,412.0,277.4696044921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.71267700195312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.87811279296875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.15946960449219,76.7,222.0,255.0,188.0,136.0,173.68667602539062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.7483825683594,124.0,225.5618438720703,92.0,104.12352752685547,89.02510070800781,154.0,93.96776580810547,116.0
26,210.0,111.0,166.0,255.0,186.0,225.67552185058594,71.4,68.8,53.7,99.12349700927734,111.0,109.27462768554688
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.0745849609375,105.0,93.53483581542969,224.0
28,130.0,143.0,437.0,637.0,531.0,225.4334259033203,142.93264770507812,376.0,205.0,122.0,107.0,172.0
29,195.0,143.77517700195312,438.0,814.0,336.0,469.0,244.0,104.94392395019531,210.0,111.81768798828125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.5572509765625,94.5,87.9,169.0,159.0,226.0,200.0
31,101.09144592285156,140.0,201.45993041992188,430.0,316.0,225.4553985595703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.4523010253906,152.0,145.0,104.51324462890625,86.78953552246094,74.4,139.0,112.0
33,101.36172485351562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.30650329589844,201.0,236.0,162.0,225.57505798339844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.17710876464844,31.4,34.5,46.1,106.79948425292969
36,46.2,139.211181640625,180.0,313.0,131.0,172.0,160.54310607910156,56.6,67.0,94.71182250976562,79.6,67.9
37,99.7,138.05792236328125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.8233413696289,81.7,120.0
