,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.6223602294922,133.0,109.0,98.7,99.96216583251953,99.09420776367188,115.08139038085938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.18243408203125,98.92343139648438,123.60025787353516
2,327.0,465.0,265.0,437.0,285.36962890625,292.0,144.9173126220703,233.0,116.0,102.0,99.0,107.0
3,87.0,144.30709838867188,204.95462036132812,499.0,398.0,486.0,323.0,98.28889465332031,121.0,183.0,254.0,290.0
4,104.96195220947266,218.0,665.0,307.0,522.0,207.0,143.0,98.48161315917969,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,279.2636413574219,206.0,195.0,154.0,86.7,71.8,66.8,115.2029800415039
6,74.0,161.0,174.0,275.0,283.02362060546875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.30677795410156,204.2303009033203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.4384765625,104.0,365.0,432.0,277.7374572753906,364.0,277.0,96.7,84.67900848388672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.7483673095703,115.0,81.8,82.17063903808594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.9667663574219,303.0,146.83096313476562,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.0564270019531,187.0,118.0,98.7,154.0,100.0521240234375,98.35623168945312,114.0
13,76.0,143.0977020263672,170.0,146.0,129.0,164.0,99.0,101.92759704589844,45.4,57.1,88.0,113.28230285644531
14,75.5,48.7,92.8,104.0,290.0,214.7870635986328,244.0,101.1246337890625,85.9,136.0,134.0,89.0
15,73.7,143.11585998535156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.14739990234375,88.0
16,104.50997161865234,62.3,203.73219299316406,395.0,287.6449890136719,100.0,68.3,86.76133728027344,88.13250732421875,100.04125213623047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,151.7798614501953,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.6203308105469,336.0,217.73060607910156,103.0,87.0,222.0,100.11294555664062,99.1,224.0
20,105.86396789550781,133.0,202.0,313.2702941894531,430.0,240.0,198.0,270.0,86.25968170166016,99.98714447021484,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.7200927734375,144.83547973632812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.4495849609375,240.0,98.7255859375,121.0,908.0,921.0,137.0
23,105.0,257.0,214.3398895263672,674.0,223.0,92.5,95.7,98.5489730834961,86.12113189697266,49.7,45.9,47.0
24,104.7879867553711,76.7,222.0,255.0,188.0,136.0,271.0,99.62715148925781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.00543212890625,124.0,206.1258544921875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.21670532226562,166.0,255.0,186.0,85.0,151.33694458007812,68.8,93.98568725585938,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.8666000366211,143.27279663085938,205.23904418945312,637.0,287.95452880859375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.44529724121094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.780517578125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.72990417480469,73.2,105.0,93.1,212.0
32,104.93702697753906,176.0,303.0,313.3836975097656,276.4795227050781,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.93414306640625,166.0,121.0,58.2,38.7,37.1,101.0410385131836
35,104.73401641845703,143.02622985839844,107.0,261.0,287.6153259277344,225.0,75.8,45.7,31.4,100.01561737060547,46.1,44.7
36,46.2,62.7,204.22637939453125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.16647338867188
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
