,0,1,2,3,4,5,6,7,8,9,10,11
0,117.17505645751953,352.0,254.0,319.4052734375,284.0,172.57501220703125,133.0,109.0,98.7,80.8,106.0,114.16951751708984
1,117.28166961669922,229.0,387.0,319.40631103515625,285.5711669921875,171.24993896484375,291.0,98.63707733154297,247.0,191.0,99.03449249267578,138.0
2,327.0,465.0,265.0,437.0,303.0,173.28369140625,221.0,233.0,89.19457244873047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.1421661376953,98.67678833007812,141.0,151.0,98.98271179199219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.09686279296875,154.0,86.7,71.8,66.8,68.1
6,117.02383422851562,161.0,174.0,275.0,180.0,171.82986450195312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,171.69540405273438,207.0,104.0,85.4,92.47555541992188,67.4,111.97223663330078
8,58.1,142.91293334960938,365.0,432.0,469.0,170.93572998046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.94119262695312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.3223571777344,172.20428466796875,117.0,98.26789855957031,69.6,55.0,99.0283432006836,70.2
12,116.9778823852539,57.6,204.0,222.0,286.0,172.36480712890625,118.0,98.7,154.0,98.1,82.4,113.7701187133789
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.67106628417969,45.4,57.1,98.51542663574219,85.0
14,75.5,48.7,92.8,104.0,290.0,172.008544921875,148.10841369628906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.13890075683594,210.0,286.16595458984375,172.0,113.0,64.2,86.02298736572266,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.16954040527344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.85017395019531,77.0,70.9,116.32372283935547
18,116.883056640625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.83784484863281,100.0,131.0,116.14301300048828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.22801208496094,412.0,430.0,172.9754638671875,198.0,270.0,225.0,229.0,135.0,113.7583999633789
21,116.94123077392578,145.0,156.0,331.0,291.0,526.0,140.03941345214844,143.0,166.0,96.83905792236328,278.0,124.0
22,147.0,232.0,220.6115264892578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.26272583007812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08797454833984,89.60363006591797,154.0,239.0,116.0
26,210.0,145.98336791992188,204.09046936035156,255.0,292.9120178222656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.0584259033203,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,172.60946655273438,368.0,376.0,205.0,122.0,107.0,124.02928924560547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.67121124267578,210.0,86.6,106.0,122.62818145751953
30,117.15690612792969,269.0,296.0,167.0,199.0,189.0,133.11289978027344,87.9,169.0,159.0,99.23433685302734,200.0
31,118.0,140.0,368.0,430.0,286.6755065917969,172.52505493164062,132.8958282470703,121.0,73.2,98.92941284179688,93.1,112.02252960205078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,292.94390869140625,154.0,132.9103546142578,98.3215560913086,58.2,97.6387710571289,37.1,111.8539047241211
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.1207504272461,34.5,98.5719985961914,44.7
36,117.58395385742188,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.63286590576172
37,99.7,115.0,113.0,313.1024169921875,201.0,138.0,173.0,98.22581481933594,86.3060531616211,83.7,81.7,120.0
