,0,1,2,3,4,5,6,7,8,9,10,11
0,99.18146514892578,352.0,254.0,322.6019592285156,284.0,170.0,148.8361358642578,109.0,98.7,80.8,95.297119140625,99.0
1,73.8,142.90721130371094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.1949691772461,119.95340728759766
2,99.84447479248047,465.0,265.0,322.7731018066406,303.0,292.0,154.4268798828125,233.0,116.0,102.0,99.0,115.51058197021484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.61626434326172,95.21821594238281,290.0
4,192.0,218.0,221.2377166748047,333.7406005859375,522.0,207.0,157.22824096679688,168.0,141.0,151.0,94.28971099853516,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.32286834716797
6,74.0,144.0332489013672,219.26805114746094,275.0,180.0,154.0,137.0,93.7,85.08027648925781,50.0,39.7,45.1
7,99.60990905761719,71.7,97.2,203.0,283.96881103515625,310.0,207.0,104.0,86.66749572753906,96.1,67.4,82.1
8,58.1,142.9365234375,365.0,432.0,469.0,185.4507293701172,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.21774291992188,81.8,43.5,42.9,92.25050354003906,32.9
10,73.8,143.0,93.0,386.0,283.9208679199219,306.0,88.0,57.0,37.2,38.8,42.7,100.9328842163086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.350341796875,57.6,221.00048828125,222.0,281.7765197753906,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.15200805664062,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99285888671875,92.8,104.0,290.0,312.0,244.0,103.88404846191406,85.9,91.42810821533203,134.0,115.35616302490234
15,73.7,96.8,221.06048583984375,325.5749206542969,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.58708190917969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.31414794921875,77.0,70.9,90.2
18,106.0,160.0,167.0,324.00823974609375,342.0,286.0,154.16741943359375,85.8,122.0,100.0,94.70616149902344,216.0
19,99.89000701904297,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.5293731689453,412.0,430.0,187.31594848632812,151.3632049560547,270.0,225.0,229.0,94.40666198730469,173.0
21,243.0,145.0,156.0,331.0,291.0,186.45806884765625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.48062896728516
23,105.0,257.0,388.0,322.7183532714844,223.0,187.97500610351562,95.7,67.2,85.02582550048828,49.7,91.80125427246094,47.0
24,57.9,76.7,222.0,325.2480773925781,278.5823059082031,136.0,271.0,152.0,86.7497787475586,183.0,103.65662384033203,135.0
25,99.15995025634766,320.0,233.0,322.0872802734375,124.0,132.0,92.0,241.0,85.04762268066406,154.0,239.0,116.0
26,99.44304656982422,142.98402404785156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.970458984375,343.0,499.0,280.83795166015625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.6146011352539,143.0,437.0,637.0,531.0,185.55401611328125,368.0,376.0,205.0,94.5057373046875,107.0,172.0
29,99.86787414550781,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.99227905273438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.32008361816406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.08966827392578,74.4,94.09156799316406,112.0
33,348.0,225.0,221.23455810546875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.73162841796875,236.0,282.2654113769531,154.0,166.0,121.0,58.2,38.7,92.53620910644531,114.5333023071289
35,46.2,143.02444458007812,107.0,324.83404541015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.13053894042969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.31629943847656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
