,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.4280700683594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.0104217529297,229.0,387.0,254.0,581.0,188.9412078857422,291.0,98.8,98.3839340209961,191.0,85.5,120.34722900390625
2,327.0,465.0,265.0,437.0,303.0,194.07264709472656,221.0,233.0,116.0,102.0,99.0,124.88826751708984
3,87.0,185.0,202.0,328.77923583984375,398.0,486.0,323.0,347.0,121.0,102.93692779541016,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.34971618652344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.05914306640625,161.0,174.0,275.0,180.0,154.0,159.7951202392578,93.7,57.2,50.0,39.7,45.1
7,130.0823211669922,71.7,97.2,328.9023132324219,421.0,310.0,207.0,104.0,86.80827331542969,99.5391845703125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.24722290039062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.4896240234375,386.0,337.0,188.438232421875,88.0,57.0,85.63067626953125,38.8,42.7,111.1317367553711
11,67.9,115.0,199.99655151367188,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.1272201538086,70.2
12,51.6,134.31781005859375,204.0,222.0,286.5445251464844,187.0,118.0,98.7,154.0,98.1,82.4,111.88428497314453
13,130.8220977783203,118.0,170.0,146.0,129.0,164.0,168.0859832763672,50.6,45.4,57.1,88.0,85.0
14,75.5,142.27638244628906,203.0782470703125,104.0,290.0,312.0,244.0,98.02528381347656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,328.4212646484375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.003173828125
16,67.7,149.56446838378906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.19496154785156
17,155.0,142.56643676757812,172.0,294.0,214.0,244.0,160.2918243408203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.03663635253906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.74732971191406,229.0,93.3205337524414,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,163.62905883789062,143.0,166.0,259.0,278.0,124.0
22,129.95384216308594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.4281311035156,92.5,95.7,67.2,99.86104583740234,49.7,45.9,47.0
24,57.9,134.73829650878906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.26782989501953,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.481689453125,241.0,129.0,97.72588348388672,239.0,116.0
26,210.0,149.39210510253906,203.24888610839844,327.4333190917969,290.7698669433594,85.0,71.4,68.8,86.04768371582031,107.0,111.0,81.0
27,91.7,144.0213623046875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.15227508544922,224.0
28,130.0,143.0,437.0,637.0,531.0,189.0375213623047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.2173843383789
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.34516143798828,169.0,159.0,93.18585968017578,114.66753387451172
31,130.03733825683594,140.0,368.0,430.0,316.0,199.0,170.8928985595703,98.87230682373047,86.10816955566406,105.0,93.1,212.0
32,130.03375244140625,142.294677734375,204.19186401367188,277.0,147.0,152.0,169.3813018798828,98.6197280883789,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.38592529296875,201.0,330.9439697265625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.6798858642578,75.8,45.7,31.4,34.5,46.1,44.7
36,130.02615356445312,62.7,190.83421325683594,313.0,131.0,172.0,168.07130432128906,56.6,67.0,113.0,93.22811126708984,113.81595611572266
37,130.76968383789062,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
