,0,1,2,3,4,5,6,7,8,9,10,11
0,99.77124786376953,352.0,254.0,458.0,301.2945251464844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.0343475341797,201.98175048828125,254.0,581.0,267.0,155.56063842773438,98.8,86.54268646240234,191.0,85.5,138.0
2,99.84376525878906,465.0,265.0,437.0,303.0,292.0,221.0,98.5606918334961,116.0,102.0,99.0,107.0
3,87.0,185.0,230.99920654296875,499.0,398.0,196.60208129882812,323.0,347.0,121.0,93.8172836303711,93.12271881103516,290.0
4,99.56068420410156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,94.44166564941406,184.0,107.01779174804688
5,99.70775604248047,142.90484619140625,314.0,463.0,406.0,206.0,153.52540588378906,154.0,86.45288848876953,82.8381576538086,66.8,68.1
6,74.0,161.0,174.0,275.0,293.8503112792969,154.0,153.73355102539062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.9335708618164,67.4,82.1
8,99.78651428222656,104.0,365.0,432.0,469.0,197.9365692138672,277.0,96.7,86.6,49.2,75.10755920410156,81.5
9,138.0,142.96441650390625,196.0,398.0,289.30523681640625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.88723754882812,479.0,271.0,303.0,157.146728515625,55.5,86.47801971435547,55.0,45.5,70.2
12,51.6,57.6,204.0,320.6177673339844,286.0,187.0,118.0,98.7,154.0,93.07526397705078,82.4,114.0
13,99.72950744628906,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.44327545166016,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.63587951660156,85.9,136.0,93.19487762451172,112.15242767333984
15,73.7,96.8,202.04852294921875,320.8234558105469,129.0,196.1529998779297,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.00697326660156,68.5,86.05731964111328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.55194854736328,77.0,70.9,90.2
18,99.79695129394531,160.0,167.0,209.0,291.78692626953125,286.0,152.0,85.8,122.0,93.93255615234375,131.0,216.0
19,345.0,142.95079040527344,208.0316619873047,327.8350524902344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.47764587402344,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.47709655761719,259.0,278.0,109.32308197021484
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.78488159179688,121.0,93.82515716552734,921.0,137.0
23,105.0,257.0,388.0,674.0,292.7375183105469,92.5,134.3882293701172,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.04714965820312,322.1633605957031,289.96466064453125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.74561309814453,320.0,233.0,154.0,124.0,132.0,152.181884765625,241.0,129.0,154.0,94.19099426269531,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.00704956054688,499.0,249.0,196.66651916503906,149.12159729003906,155.0,78.9,105.0,177.0,107.60641479492188
28,100.25215911865234,143.0,437.0,637.0,292.61041259765625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.00408172607422
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.2817611694336,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.2370834350586,93.1971206665039,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.98920440673828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.3791961669922,98.98223114013672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9069519042969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.9330749511719,138.0,173.0,118.0,86.0425033569336,83.7,81.7,120.0
