,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,89.86610412597656
1,105.08839416503906,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.0135040283203,437.0,303.0,292.0,136.8296356201172,233.0,116.0,98.2072982788086,99.0,107.0
3,87.0,185.0,202.0,499.0,274.133056640625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.8037567138672,154.0,86.7,71.8,99.16830444335938,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.107666015625,203.0,421.0,310.0,207.0,123.10551452636719,85.4,96.1,99.13145446777344,82.1
8,58.1,104.0,201.8622283935547,432.0,285.9905700683594,198.71640014648438,277.0,110.09387969970703,86.6,49.2,64.4,91.11051940917969
9,138.0,126.0,196.0,398.0,286.9444274902344,129.0,135.71292114257812,81.8,86.68569946289062,42.9,91.597900390625,32.9
10,73.8,143.0,93.0,386.0,286.95245361328125,197.54913330078125,88.0,109.69161987304688,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.83428955078125,198.87451171875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.8352813720703,118.0,98.7,154.0,98.1,82.4,89.93472290039062
13,76.0,118.0,170.0,304.7055969238281,129.0,164.0,99.0,107.79010772705078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.68203735351562,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.10894775390625,153.2797393798828,107.95936584472656,56.7,94.1,151.0,88.0
16,67.7,139.8041229248047,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.35521697998047,83.2,175.0
17,155.0,139.75657653808594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.0781478881836,160.0,167.0,304.35955810546875,342.0,286.0,152.0,122.94120025634766,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.8984069824219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,90.96759033203125
21,243.0,145.0,156.0,304.1752624511719,291.0,526.0,142.86257934570312,143.0,166.0,259.0,278.0,91.94764709472656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.9991455078125,308.5294494628906,92.5,135.6614990234375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.28044891357422,263.0,183.0,99.16777038574219,135.0
25,172.0,320.0,217.98245239257812,307.58502197265625,285.0172424316406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.4189453125,94.68705749511719,111.0,81.0
27,106.21928405761719,139.7823486328125,343.0,499.0,249.0,181.0,103.0,108.1263198852539,78.9,105.0,177.0,224.0
28,130.0,140.01864624023438,437.0,637.0,282.60028076171875,286.0,368.0,122.85431671142578,87.71878814697266,122.0,99.10269165039062,172.0
29,106.17498779296875,140.15342712402344,438.0,814.0,301.0077819824219,469.0,136.88632202148438,122.88636016845703,210.0,86.6,106.0,92.0
30,148.0,269.0,218.15206909179688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.04974365234375
31,104.99431610107422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.73489379882812,145.0,108.0,63.4,98.58171081542969,139.0,89.99842834472656
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.39127349853516,118.0,120.0,90.62516021728516
34,182.0,161.0,201.54188537597656,236.0,285.0365905761719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.59202575683594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.7269592285156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.9847412109375,115.0,201.9600067138672,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
