,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.33582442493693,330.860675595222,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.846567945181,134.91278309298445,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,250.54641706289277,142.408706692412,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,43.43614337306471,70.137640652504
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,92.72967797885674,116.579306407738,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.33836386568981,59.9203813920121,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,164.4282497327963,137.336401707354
20,165.23626640660225,171.415303959581,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.5591485951895,156.490043005767,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.55777343730598,225.695421071138,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,202.10253358224995,266.275353794829
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,127.550606626399,98.6798119602608,68.8,53.7,107.0,111.0,81.0
27,91.7,217.3616316666854,283.888057615124,499,249.0,181.0,103.0,155.0,179.74250299230954,121.244996463983,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,143.5284525690873,135.8181773265,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,193.7048393227223,141.024314131059,145.0,108.0,108.66746207176305,102.457346347558,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,72.31845834567852,55.4855984892293,37.1,53.3
35,52.742285993744,105.73924502513432,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,68.70426907191742,114.842649227309
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,141.35255768928624,115.92243016651
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
