,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.6510301035849,67.08011003432107,53.7,47.3,35.9,53.8,76.9249340873479
1,31.1,128.0,218.0,138.0,130.38444954507298,108.0,133.0,58.349485830189046,166.0,80.1,36.8,73.1541380085363
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.0796074509594
3,31.7,69.6,139.0,334.0,198.0,238.0,89.32988836177628,162.0,50.9,107.0,159.0,161.0
4,55.39219831840697,128.0,445.0,181.0,297.0,123.12838523236071,95.9,94.2,74.3,67.8,94.4,79.51376934190073
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.95612438966058,44.2,42.0,45.87253090444732,69.22017825834828
6,46.3,95.3,140.0,199.87276319444192,97.0,93.1,71.9,56.6,27.3,25.2,19.9,60.47091592653598
7,23.8,38.0,65.4,133.0,263.0,112.28619103583964,129.0,59.8,41.88401220323429,54.2,40.3,69.2382844096634
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.38041614900514,40.1,19.5,23.4,22.0,17.1
10,39.1,69.64214443129774,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.95807755563587,41.2
11,53.45998633805858,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.274399185754376,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.99625613503444
13,32.1,70.80606981556201,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.21021748495241,98.6,34.8,69.9,68.6,71.37356755792564
15,55.35997171534721,40.4,89.7,132.0,52.7,91.92468599533281,58.2,49.54802401886161,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.8396917137448,43.3,45.3,41.6,83.8,50.416756978796215,48.57998173108459,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.51750966443585,28.7,61.398774369537215
18,51.1,102.0,112.0,210.48134475420807,169.0,107.0,53.8,30.0,40.132409024712175,37.8,58.9,196.0
19,158.0,52.3,103.0,210.53423103323706,167.0,71.8,55.7,46.4,131.0,53.55131643505648,51.6,74.5838446758737
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,59.00662374145113,76.83584247749448
22,74.2,107.0,332.0,412.0,136.25846086233284,125.0,97.9,59.1,48.2,43.4,46.9,69.07560660962278
23,58.68041750873214,79.63800078900748,288.0,434.0,91.0,36.5,51.5,50.23495657145137,32.5,44.288001769576105,22.6,28.7
24,34.2,52.7,186.0,208.14606028187373,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.53999744604612
25,57.707758162445614,238.0,172.0,211.1978002192106,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.91617356245383,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.70915552466099,43.0
27,45.8,106.0,239.0,333.0,125.25881269662572,65.8,42.4,82.1,43.41683290871563,49.8,47.479714636667566,111.0
28,55.6,79.58444270890624,267.0,320.0,278.0,155.0,79.13041987093682,59.46808437506288,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,91.2743351289557,121.0,92.1,50.604072397869594,48.1698586340009,45.3
30,102.0,177.0,185.0,87.9,86.5,100.71905138475444,47.8,42.9,112.0,93.2,137.0,123.0
31,53.09298213507128,81.7,152.19061706114485,309.0,156.0,112.11421087671785,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.06107178411477,73.1,50.2,26.7,43.1,65.7,72.1
33,52.45395519294619,79.38484019825312,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.59831350932094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.93475965384482
35,25.1,23.3,78.1,217.63907843250797,104.0,109.31602261132632,60.78256641589407,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.76086975922664,211.0,62.9,118.0,53.1,27.6,36.1810301416685,59.2,42.4,30.5
37,60.4,68.21974754312791,75.5,77.0,94.3,67.6,59.092747120964304,46.9,29.6,42.35611863632349,27.0,56.1
