,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.2705103992649
1,31.1,128.0,173.4210189906634,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.29354721461442,80.85312690959994,166.0,184.5460263519534,119.5145914790857,100.5551765370895,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,154.55471995027088,200.92639260394887,198.0,238.0,88.84516355137502,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,232.86893409608038,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.55761199264597,207.0,80.0,122.0,85.6,44.2,42.0,54.81909985092976,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.0171564705997,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.29839936196592,175.0,129.0,59.8,46.6,43.74193507494316,40.3,66.79800579916672
8,45.5,54.8,264.0,292.0,282.0,107.33392216932624,155.0,47.5,32.5,27.2,47.65740629236611,47.3
9,81.2,81.94129637610415,153.0,264.0,75.0,100.62529654034104,65.64098441068676,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.47641551873201,144.0,41.7,30.6,41.31562122671492,20.0,25.7,56.12240330963013
11,37.6,71.5,199.0,331.0,132.0,101.03643189016245,59.0,27.0,39.965283596073476,39.096779125534205,19.7,37.8
12,28.6,86.64717420175528,138.0,144.0,152.0,52.2,74.61257493532699,47.4,76.4,41.987249655974956,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.84840438371429,52.0,50.0
14,58.98249015082947,82.211243469777,51.1,47.0,125.08356403202366,137.0,81.05107567457223,98.6,34.8,69.9,68.6,35.2
15,58.22305371501191,40.4,141.23170086541884,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.97687380239093,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.22333311570982,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.9490155618321,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.18012908309458,200.0,167.0,71.8,55.7,46.4,47.18837524880478,87.8,51.6,66.16234014280936
20,58.145913062636865,86.5,155.58669982581145,286.0,148.003044846018,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.52108960846456,393.0,88.0053266754742,69.2,85.7,47.76639646750359,169.0,66.9
22,74.2,107.0,332.0,254.51087221686282,262.0,125.0,97.9,55.32017758326302,48.2,43.4,46.9,73.0822483511529
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.53381156937134,32.5,25.6,22.6,65.98928298491667
24,34.2,90.61918090719897,186.0,149.0,76.5,105.07654073718388,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.322058660907665,42.108794245030936,61.1,57.89961682232362
27,64.79623126868191,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.44169295268122,71.4,267.0,320.0,278.0,155.0,245.0,54.26232832698494,47.95159428407186,54.3,51.72313189373615,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.55380321273638,177.0,185.0,201.1943655017027,120.26354637261666,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.95224842786834,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.77169652103919,73.1,50.2,43.7545432373633,43.1,65.7,72.1
33,56.98818017674513,142.0,150.62846523119077,219.0,150.9153585981524,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.31174879703755,90.8,92.8,60.0,27.3,22.5,21.0,51.41928396372724
35,60.12582282696509,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.580644811956944,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.15152876431979,79.0,75.5,77.0,94.3,105.55235708881173,84.7,46.9,29.6,29.0,44.74752941601608,56.1
