,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.73624649495915,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.03326447436158,166.0,80.1,36.8,91.4
2,186.0,80.07016430597989,166.0,223.0,106.0,112.0,75.7,103.0,40.92427352299506,45.98182668825478,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.29959133831653,95.9,94.2,74.3,67.8,94.4,66.72702444512421
5,58.60060343669342,68.98074492682031,193.0,287.0,207.0,80.0,122.0,50.0749833565331,44.2,42.0,41.9,45.7
6,46.3,65.80955511375936,140.0,153.0,97.0,93.1,67.3309640744647,56.6,27.3,35.35850675710154,19.9,53.115194897618494
7,23.8,38.0,65.4,181.20898364363504,133.85219457545514,175.0,69.71318629733999,59.8,39.71417042182645,54.2,40.3,51.6
8,57.36003275843159,54.8,264.0,292.0,282.0,103.97946490374105,155.0,47.5,32.5,27.2,44.906216527705396,57.4352444219913
9,81.2,71.6,143.6622864402262,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.147904491702874,61.5,180.80555589443418,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,193.94445352887539,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.407384177023914,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.70091462004761,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.79660950061428,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.63356054070056,98.6,46.70139451171376,69.9,68.6,35.2
15,30.8,40.4,139.75633498524383,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.91922871343357
17,47.70641573270725,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.94186159467609,36.8
18,51.1,61.900006047464274,112.0,190.6782488495051,169.0,107.0,53.8,30.0,52.8,37.8,42.30348640074821,55.000628953756674
19,53.50610031861156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.54235792851296,60.230399378083796
20,81.2,73.07656619587179,127.0,286.0,127.5954417730345,102.18568066798959,73.46144265978933,128.0,46.780467731583755,133.0,70.0,60.4243749565845
21,141.0,93.5,95.7,210.0,156.0,112.22191975893719,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.08561655467913,154.84792087587996,412.0,262.0,125.0,97.9,54.80088204470017,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.4401787635058,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.07893658890098,90.7,100.0,75.8
25,95.0,238.0,159.4512796375369,101.0,62.0,96.0478269145516,55.3,160.0,48.458610116725595,95.2,172.0,69.97040512914593
26,123.0,58.5,121.0,170.0,79.7,33.9,61.01192035273775,39.5,22.2,54.1,61.1,43.0
27,63.20136141223074,106.0,239.0,184.2065583232174,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.35891833310824,267.0,204.09221662470412,147.813083035829,155.0,245.0,213.0,47.06336196510707,54.3,51.3,92.8
29,96.6,81.9,300.0,200.295122771172,164.0,297.0,78.09772537813502,55.744542085971986,92.1,40.2,68.6,45.3
30,102.0,78.94549539926115,185.0,87.9,86.5,86.3,47.8,61.55579458953043,112.0,93.2,137.0,123.0
31,73.1,81.7,156.93651551684835,309.0,156.0,106.726882431626,76.34029466283407,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.6329421993676,55.1,88.3,73.1,50.2,26.7,45.323177590332584,65.7,72.1
33,59.14714418662618,142.0,177.0,219.0,190.0,114.58676870327693,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.5500429753954,144.42930606811947,150.0,126.29458947111101,100.32220167357178,92.8,60.0,27.3,22.5,21.0,55.39646344341734
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.85477839687961,118.0,58.99260874028511,27.6,38.16371923670822,59.2,42.4,30.5
37,60.4,79.0,75.5,191.52586084747708,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
