,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.47056884390722,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.69715907992307,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.079059985514895,159.0,161.0
4,88.9,128.0,445.0,181.0,138.44607872076173,104.0,95.9,94.2,74.3,67.8,51.760475336722195,234.0
5,52.08967317802633,68.0,193.0,287.0,207.0,119.34356403658059,82.4086235697031,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.88495882228554,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.9338453563702,46.6,40.367576760761665,40.3,51.6
8,45.5,54.8,132.67469116248054,292.0,136.30819337363624,245.0,155.0,47.5,32.5,27.2,37.4,52.85642783051003
9,81.2,79.66828219123015,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.831965650853135,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.19447943017155,67.3449578240266,27.0,34.0,35.77740123970652,41.80112796557835,37.8
12,49.7351057233987,47.1,138.0,144.0,152.0,104.81063825300492,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.24793649501999,74.9,58.9,82.6,65.65728974070713,20.3,22.8,41.20920663191662,52.0,55.64151054400253
14,45.9,26.5,51.1,47.0,163.0,137.0,83.7877539270997,98.6,49.19080431567163,43.433232039211134,68.6,35.2
15,30.8,40.4,89.7,182.1239064500033,52.7,98.8,58.2,47.38214661129994,18.5,55.8,52.666049510365085,52.250635718269606
16,41.2,73.41573297256619,131.0,262.0,110.0,43.3,69.9837939495325,41.6,83.8,35.2,46.68837777155251,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.073005643930266,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.82318963901864,71.8,70.65076677199721,46.4,131.0,87.8,51.6,64.63176818630316
20,50.282707779204145,71.0525042228462,127.0,286.0,221.0,131.0,91.16633792281534,128.0,121.0,47.313335191735966,70.0,111.0
21,141.0,73.23727451219932,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.48567698239236,332.0,412.0,262.0,125.46410396437683,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.65319187548693,434.0,91.0,36.5,51.5,27.7,40.8107601846081,36.51727623681455,22.6,28.7
24,34.2,52.7,134.7535090762976,196.82401190378275,76.5,95.3479133646842,72.76622724161689,66.5,145.0,90.7,54.4845197030586,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.82341574321133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.0009065670246,81.8,111.0
28,55.6,71.4,267.0,213.76242624579564,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.85118276929362,536.0,141.36184430740275,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.00218989353817,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,73.72693415833272,269.0,309.0,156.0,109.09266017410522,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.7234029015733,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.38075056970272
33,210.0,142.0,177.0,209.74742062673448,190.0,194.0,107.05848465192132,119.0,49.59204807914738,52.5,52.75642843058566,58.95496268810838
34,108.0,77.14603786075976,126.0,150.0,82.1,90.8,66.22482279194949,49.28267816884388,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.15229198803404,55.87353589414071
36,52.1715977532203,40.3,122.0,211.0,62.9,94.46969851095245,53.1,51.163999435166346,40.9,59.2,50.93539281075394,30.5
37,60.4,69.90402442012098,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
