,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.0008582407789,70.5,53.7,47.3,35.9,53.8,55.75088257417106
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.69213664838666,66.94654760742283
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.445876863995124,38.3,39.4,36.3,43.6
3,31.7,80.89656179366537,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.24037389794062,128.0,139.28797635135092,199.94355258218192,297.0,121.06015846826162,95.9,94.2,47.43979959118192,67.8,55.14969009529267,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.74669953663652,45.7
6,60.42722579740057,82.16137179992553,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.64188305666575,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.7231727713604,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.20042854317344,245.0,155.0,47.5,32.5,27.2,40.11317299506059,48.48205457735084
9,81.2,71.6,134.10335588813774,195.62006105732738,125.53667140423852,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.7459365634868,270.0,153.0,118.45149946643413,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.62205652612109,47.9,47.4,76.4,44.59715546260648,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.07298907434507,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.60953185027057,98.8,78.3151238720674,51.499681308319666,18.5,55.8,44.02662197538117,46.078213546016194
16,41.2,29.2,139.6885782429573,262.0,110.0,43.3,45.3,41.6,38.45610503053491,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.37174773798532,51.86198648536096,27.2,33.7,28.7,36.8
18,51.1,74.98825298373995,112.0,127.0,169.0,107.0,53.8,59.189420281595275,52.8,37.8,44.16919359199813,196.0
19,158.0,52.3,143.83867949823482,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.79122453166036,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.886593976577544,53.65431076960642,58.2522945806876
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.14992344199742,42.76103400837139,43.4,46.9,68.8
23,46.4,118.0,151.66092292784836,434.0,91.0,116.46399544423302,51.5,27.7,32.5,25.6,38.96111793239981,28.7
24,34.2,80.95288877327586,138.50081969724408,149.0,76.5,72.0,83.00000752117248,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.36385682545054,101.0,62.0,107.23193042108866,55.3,160.0,45.891331395688745,49.47603057789723,172.0,56.8
26,123.0,81.64797733030345,121.0,170.0,79.7,33.9,39.9,57.61733196299075,22.2,54.1,61.1,43.0
27,56.44336902503285,106.0,239.0,183.63332735910245,106.0,102.51554795568251,42.4,65.02209930828958,45.1,49.8,81.8,55.11153157652993
28,51.81533253243249,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.402164434088505,81.9,300.0,206.8403947619864,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.50175587637835,87.9,86.5,86.3,47.8,67.65833125915036,112.0,93.2,137.0,123.0
31,53.36347942473657,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.47451634993112,177.0,182.0,55.1,101.77188617245214,73.1,50.2,26.7,43.1,65.7,45.10656681947921
33,210.0,142.0,177.0,202.5328357251851,155.36882478592705,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.32579941164711,21.0,45.46272251228399
35,25.1,23.3,78.1,186.50310560683377,138.0371096479564,131.0,30.2,50.582184170554115,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.77160963033168,27.6,38.86708680552712,59.2,46.49582418133711,30.5
37,60.4,75.74741145858194,75.5,77.0,127.6882539168321,67.6,84.7,55.736584743990704,29.6,29.0,27.0,56.1
