,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.41657503143509,70.5,53.7,37.43966791119837,39.43927740854371,38.147190440065934,39.7
1,31.1,128.0,150.75844595181766,138.0,141.4005681512454,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.53032599351373,166.0,223.0,106.0,112.0,73.31959960460577,51.74935819480142,35.67538963131902,39.4,36.3,43.6
3,31.7,69.6,146.5460068189704,334.0,148.0837413132751,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.79882254435656,74.3,67.8,94.4,68.54188856097205
5,66.23604607469899,68.0,193.0,209.48727301204013,207.0,122.50064075360869,122.0,85.6,39.259598020453524,42.0,41.9,45.7
6,46.3,95.3,147.6594668956989,153.0,97.0,93.1,71.9,47.8124623241761,27.3,38.34261226033846,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.062231378211,264.0,212.24121087871725,282.0,245.0,81.17730251637623,47.5,32.5,27.2,37.4,47.3
9,62.79762253484827,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.97935499121114,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.24401237586879,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.80740501559785,34.0,24.6,37.92339141727089,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.97819661562521,47.4,76.4,52.19333042255339,32.6,68.6
13,63.8473292537382,59.3,97.3,74.9,58.9,101.25550040382831,42.8,20.3,22.8,25.4,52.0,50.0
14,56.76421602221503,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.911449280359946,43.395120804803554,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.15069017290591,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.689647266015456
17,96.0,79.7,138.2752359041546,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.8554794017876,127.0,123.89414640315101,107.0,53.8,53.53739312925682,43.37543878220926,50.89580037103789,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.73390311434412,87.8,51.6,128.0
20,81.2,79.60475075600637,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.62201085298768
21,141.0,78.41391482028959,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.95181316338792,48.2,43.4,46.9,68.8
23,65.79397753207101,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,64.63687787377127,52.7,186.0,149.0,76.5,99.28916679312415,77.26255580449164,52.17553421621822,145.0,90.7,100.0,61.895852060718305
25,95.0,238.0,158.49354560184202,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.76624943928233
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.553202917170154,43.0
27,72.09183286219091,106.0,239.0,199.38732337717883,106.0,103.47884593666593,77.54495744614051,82.1,43.719426559335595,49.8,81.8,111.0
28,55.6,71.4,160.52490964352324,320.0,278.0,130.17020403155354,245.0,213.0,47.1957031825179,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.99909049324637,125.0,121.0,42.046512426817,40.2,44.27184415886287,45.3
30,102.0,177.0,149.9602957487329,185.95681293722126,124.94308519696455,86.3,47.8,42.9,112.0,93.2,60.042801935124906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.46429078313773,55.4,33.2,43.39586264226536,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.211163880760544,43.1,44.835862836123155,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.13422794820477,90.8,76.30851499824225,60.0,27.3,45.77403365071965,21.0,48.05864236720467
35,25.1,69.53578088966574,78.1,201.76509451526647,104.0,131.0,30.2,21.3,17.2,41.79382965533232,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.17220188869952,27.6,40.9,59.2,42.4,30.5
37,60.4,76.19204863845404,143.54958412809728,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
