,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.78353789559166,131.4426489167679,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.26420141505432,138.0,345.0,108.0,133.0,47.7,48.52840840467566,43.878383355297046,36.8,91.4
2,186.0,230.0,166.0,208.8589721661732,134.80143471091614,112.0,75.7,103.0,38.3,39.4,50.20334083698493,62.3235146075855
3,31.7,69.6,139.0,334.0,146.72097689143828,238.0,171.0,162.0,55.713872183298804,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.744967449403006,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.085703258201875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.97006361394664,93.1,69.86208481092775,52.34193768881026,27.3,25.2,35.13485138595924,24.3
7,23.8,38.0,65.4,204.24776949648066,136.53318608013174,175.0,129.0,59.8,47.05745067211598,54.2,52.200099133584196,51.6
8,53.949528203911,54.8,264.0,292.0,282.0,245.0,81.23429122615522,47.5,32.5,27.2,40.917484277288565,47.3
9,81.2,84.66198951790237,153.0,264.0,75.0,100.2032725081845,70.10866781021103,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.0689806705108,144.0,41.7,52.61443352899903,15.4,20.0,25.7,41.2
11,37.6,71.5,130.52193465848416,331.0,132.0,158.0,59.0,54.144083087506175,34.0,24.6,19.7,37.8
12,28.6,47.1,128.1024236972621,144.0,152.0,107.89182635093076,47.9,47.4,76.4,38.7,32.6,57.34336226858141
13,32.1,59.3,131.6692099510612,211.38531644311414,58.9,82.6,42.8,20.3,22.8,25.4,44.390817083322645,50.0
14,45.9,79.59321979174533,51.1,47.0,163.0,137.0,79.02462143678052,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.817406637791606,55.8,94.6,59.1
16,43.85073836237352,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.3071586330078,35.2,39.5,51.58395623295216
17,96.0,78.64379636604272,128.0,215.19959595259382,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.88306249835185,102.0,112.0,127.0,169.0,107.0,53.8,53.915202288345306,52.8,37.8,58.9,196.0
19,158.0,84.86084113426868,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.334626780531586,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.73928727264749,76.63599727991587,69.2,50.962443738194594,158.0,61.17174713271595,66.9
22,74.2,77.28949256642767,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.6397932011731,434.0,91.0,36.5,51.5,27.7,32.5,38.15801492009906,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.82967595775371,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.97250421477645
26,123.0,78.82545238433441,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.72405488096267,106.0,239.0,333.0,106.0,65.8,82.14538616622893,82.1,46.59560358928707,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.28893422047237,81.9,131.2970267479629,206.17586662312297,164.0,297.0,125.0,61.64528208585147,92.1,40.2,45.92711259925398,45.3
30,102.0,86.16562478608436,137.6623248764628,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.6014469272744,83.8,55.4,33.2,39.218080634032674,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.777171335280315,43.1,65.7,72.1
33,54.46608532541622,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.004479858058126,80.4,133.68171283240264,150.0,82.1,102.76151812424763,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.7308625018117,37.812415265686816,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.75801482888498,42.83237063863032,59.2,52.4920410172553,30.5
37,60.4,79.0,75.5,215.41549066644112,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
