,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.012691507228425,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.41437464224163
2,186.0,230.0,166.0,223.0,106.0,101.51711282895573,75.7,103.0,42.64728614228328,39.4,36.3,51.73705554341241
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.14695125849432,107.0,49.876923002500924,161.0
4,88.9,128.0,445.0,181.0,297.0,128.84924309746472,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.39857638152034,71.9,56.6,27.3,36.702299146605384,19.9,24.3
7,23.8,38.0,65.4,133.0,149.24559347617955,175.0,129.0,59.8,46.6,48.166353527802876,40.3,61.93051858911009
8,45.5,54.8,264.0,199.19926760873366,141.6163982293566,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.481214043617804,83.29945771089477,128.672083573033,264.0,123.5280676772209,56.5,59.1,48.15748957382179,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.72935083704965,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.70264197418004,132.0,102.25169752100983,59.0,27.0,34.0,24.6,19.7,50.15515379386915
12,28.6,47.1,138.0,144.0,152.0,104.80726576673439,47.9,47.4,76.4,48.94478263392054,32.6,68.6
13,53.38165571835051,59.3,97.3,74.9,58.9,82.6,68.13968036710658,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.79035189508727
15,30.8,40.4,130.49030042985416,132.0,52.7,98.8,58.2,30.0,18.5,36.861844978540276,41.432708950775435,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.14443791272985,35.2,39.5,55.21047071408556
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.29872737653193,102.0,112.0,127.0,132.58494306073337,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.65325497144153,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.0332196105764,156.0,393.0,86.38603238101743,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,64.07834953914477
23,46.4,118.0,146.2584778756299,434.0,91.0,105.54021007634147,51.5,27.7,32.5,39.112944262987426,22.6,28.7
24,34.2,78.51073345319689,143.93695975136936,149.0,76.5,72.0,160.0,66.5,145.0,53.4551482590102,100.0,75.8
25,95.0,238.0,172.0,101.0,133.335799467539,71.6,55.3,160.0,78.4,95.2,49.36183661653162,56.8
26,123.0,83.48756853026501,121.0,206.84886714208324,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.13559411840438,239.0,333.0,106.0,65.8,42.4,82.1,50.09492603728428,49.8,81.8,111.0
28,55.6,71.4,141.42270666816069,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.88657539527225,45.25573182292946,68.6,45.3
30,102.0,177.0,185.0,197.5384241258782,86.5,96.85788855020996,47.8,42.9,51.69748090326034,93.2,46.54699786214525,123.0
31,48.64752319261254,81.7,139.19566822928985,309.0,156.0,93.6,71.3468946581743,55.8126386978196,48.01640034474616,48.7,45.8,141.0
32,73.1,118.0,177.0,192.831019534592,55.1,88.3,66.32249415001986,45.574621676148254,26.7,43.1,39.53368115082362,55.87972578672861
33,210.0,142.0,177.0,208.84513210381553,190.0,194.0,89.14515437665509,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.54964077879794,150.0,82.1,90.8,73.02350624956581,60.0,27.3,22.5,21.0,51.1201981709591
35,25.1,23.3,78.1,184.0,104.0,108.26176094917803,66.35685280747984,21.3,17.2,20.8,26.5,25.8
36,46.78815985884772,40.3,134.92261253159106,211.0,62.9,118.0,53.1,27.6,40.9,40.17867297071407,42.4,30.5
37,60.4,79.0,75.5,193.77091566402402,125.76993658652805,67.6,84.7,46.84749363336419,29.6,29.0,27.0,56.1
