,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.65499118965653,131.0,232.0,129.0,102.0,65.52611042520502,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.5596051488332,345.0,108.0,76.8035817566525,47.7,166.0,80.1,49.76380639909783,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.02097674664327,48.40600041370252,43.73446755275995,39.4,51.5648942634127,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.29969178912056,161.0
4,59.438665716824545,81.37959152406903,136.32941593790508,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.58389808502359,234.0
5,182.0,68.0,142.4352739367995,287.0,207.0,80.0,68.24402937982238,48.04566519672851,44.2,42.0,43.942994061015526,45.7
6,46.3,95.3,135.6014148230293,153.0,111.77576604641928,99.83837595043704,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.67616390984497,175.0,129.0,59.8,51.07013082357648,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.00581323831697,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.56927024654677,22.0,17.1
10,39.1,70.13188509477474,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.64451894925023,74.6020572203533,141.87084541136724,331.0,132.0,158.0,63.679509669075415,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.44092688397748,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.19612928215612,51.1,47.0,163.0,101.07236980515611,73.28070028104523,51.178697939225685,49.92916147667078,69.9,68.6,35.2
15,30.8,40.4,89.7,181.5453553170999,52.7,98.8,58.2,49.05759242113099,18.5,55.8,94.6,59.1
16,41.2,29.2,140.4358516738399,192.18707761305382,110.0,43.3,60.98200540168301,49.79351409903347,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.53067998920852,109.0,114.0,47.8,27.9,27.2,32.86993722785343,28.7,36.8
18,51.1,102.0,112.0,127.0,118.4575876654553,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.71331912917617,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.05206770090135,111.0
21,141.0,81.06286201864216,95.7,210.0,156.0,106.56949927437354,273.0,63.5735055942567,85.7,158.0,52.964549425567384,66.9
22,74.2,107.0,332.0,412.0,262.0,105.338153437924,80.92820696295186,59.1,48.2,50.33463970199857,46.9,68.8
23,46.4,77.6178937507438,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.39123884408909,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.70291921863742,75.8
25,95.0,238.0,153.44611411054123,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.3017312042401,39.5,44.75254073729312,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.06356659462452,49.8,81.8,111.0
28,55.6,71.4,267.0,220.38753251360956,128.21984271588605,155.0,245.0,213.0,93.9,54.3,51.3,56.45370525756414
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.103836917339734
31,73.1,85.32288700108754,269.0,214.34161905201236,119.95475345813482,93.6,83.8,52.36387712003894,52.028872894572245,47.38703297451977,45.8,141.0
32,73.1,118.0,177.0,182.0,107.63841865267322,88.3,73.1,50.2,26.7,43.76794977353104,65.7,46.43472346323821
33,210.0,142.0,177.0,197.60016785568976,131.51731036726295,194.0,246.0,60.705214838509825,67.5,54.624023726554604,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.36611666152105,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.79257832481648,20.8,26.5,25.8
36,53.826517011211074,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.18228404841241,38.28675734338674,30.5
37,60.4,79.0,75.5,195.44216229536795,94.3,102.43043634053652,84.7,46.9,29.6,29.0,27.0,42.9569811589756
