,0,1,2,3,4,5,6,7,8,9,10,11
0,57.28420865154716,203.0,131.0,232.0,132.07504222973665,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,175.54258155731688,138.0,345.0,108.0,133.0,58.2565868323653,166.0,80.1,36.8,91.4
2,57.7505890240291,79.79996396018446,166.0,223.0,106.0,112.0,75.7,48.19123314737118,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.57707285461656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.04562007781934,287.0,207.0,80.0,81.86836698304057,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.36829876369515,153.0,97.0,93.1,71.98472192615516,56.6,40.66165764305937,25.2,19.9,50.93790496352753
7,55.4791137727732,76.41698753457182,65.4,193.82161720064232,150.81688869158717,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.51064273473011,45.05912045038248,53.296764448072445,47.3
9,81.2,75.69363219597989,162.93121102804068,264.0,122.19453486320643,56.5,66.14648185597716,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,160.31815665738236,270.0,128.34910988888066,144.0,41.7,43.04286386961656,15.4,20.0,25.7,41.2
11,37.6,73.76584976902745,199.0,331.0,131.38393412012374,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.36206372551177,82.6,42.8,20.3,44.91781254096312,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.9178941768021,34.8,69.9,68.6,35.2
15,30.8,40.4,151.53395432437347,193.9079469203079,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.529760624977385,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.29636291871036,44.00451755233012,46.97075446757275,132.0
17,51.42499196333655,79.7,128.0,178.0,109.0,114.0,47.8,43.16568851202379,27.2,33.7,28.7,36.8
18,51.1,75.54232495091625,112.0,127.0,169.0,98.70616695276341,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.33194895998156,200.0,167.0,71.8,55.7,46.4,47.42580161145558,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.26688623340095,128.0,49.615717809264844,133.0,70.0,111.0
21,64.36030533561589,93.5,155.91054357734365,210.0,156.0,393.0,273.0,69.2,85.7,49.89219788664078,169.0,73.86592214274984
22,74.2,107.0,332.0,412.0,262.0,113.99328269807135,97.9,59.1,48.2,43.4,46.9,68.8
23,61.507908748705354,118.0,288.0,225.68748359971445,91.0,36.5,51.5,27.7,37.47399082882692,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.01066875303186,48.37387086231214,100.0,75.8
25,63.4912976873581,238.0,172.0,207.12514617757236,151.68100479390296,107.17999593504709,55.3,160.0,78.4,95.2,49.60104425289053,56.8
26,123.0,58.5,147.3465257736598,170.0,79.7,33.9,39.9,46.865380778918976,22.2,42.32510960790633,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.80353507658645,40.663442675797825,49.8,81.8,111.0
28,63.46283293478653,71.4,267.0,320.0,278.0,155.0,245.0,56.994821546714746,93.9,54.3,51.3,64.97001952437299
29,96.6,79.23986360378923,300.0,536.0,164.0,297.0,125.0,57.81112983149161,92.1,40.2,52.5452064804424,66.70640027128456
30,102.0,79.6768431762661,160.5024437387447,87.9,86.5,107.8884505292097,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.287773784748026,67.4,203.0
34,56.24197465437736,74.14659635534179,126.0,150.0,132.08341704804153,90.8,92.8,60.0,27.3,40.13554953087632,21.0,34.2
35,52.92923785490198,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.353212883323806,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.53783889319001,29.0,27.0,56.1
