,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.38399746619872,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.7454861085787,91.4
2,186.0,72.9159452347515,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.18467613996269,69.6,139.0,199.14960111581124,198.0,122.7640677948475,171.0,162.0,50.9,107.0,159.0,59.15561748279514
4,88.9,128.0,445.0,181.0,119.43094431475328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.19171718818754,287.0,207.0,80.0,72.32753663415623,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.65544060079498,69.87100402683035,59.8,46.6,54.2,56.987192624616185,51.6
8,45.5,74.01766555695879,264.0,292.0,120.5193963595393,107.88927190122094,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.3862441015177,172.4061519834105,75.0,56.5,59.1,40.1,19.5,23.4,46.50502842640495,17.1
10,39.1,65.67558733113431,61.5,270.0,153.0,144.0,41.7,44.366371386786504,15.4,43.00930860028656,25.7,41.2
11,37.6,71.5,199.0,210.99147302589571,132.0,158.0,59.0,27.0,34.0,43.567863199562694,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.126836975668866,76.4,38.7,32.6,68.6
13,61.058850699118146,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.34533412496907,47.27611359118727
14,45.9,26.5,129.27966830047956,199.8664135585221,163.0,137.0,68.01447855143675,51.89588964883359,34.8,69.9,68.6,35.2
15,30.8,40.4,133.21718534932847,132.0,118.83825330914402,98.8,58.2,30.0,44.4944202653718,55.8,94.6,53.391641280076286
16,41.2,29.2,131.0,262.0,110.0,101.72218638504506,69.66118719636502,41.6,83.8,35.2,39.5,132.0
17,96.0,63.22325746950229,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.986229116341256
18,51.1,63.43564028668537,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.5675624695756,167.0,71.8,55.7,46.4,44.832906551406936,49.38309650098549,51.6,128.0
20,61.54233895551628,70.57512677624399,127.0,286.0,127.42899805113097,131.0,102.0,128.0,45.88664152166275,133.0,70.0,53.40770067643827
21,141.0,93.5,95.7,202.96876222625397,156.0,393.0,273.0,65.82594614919964,85.7,158.0,169.0,66.9
22,56.97766430800324,107.0,332.0,412.0,262.0,125.0,82.28239481135311,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.29104151934702,160.0,66.5,145.0,90.7,100.0,75.8
25,62.17310915448447,69.60554127223266,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.8762500352321,107.82942981599584,33.9,39.9,39.5,22.2,54.1,50.76847613677715,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.51363268705161,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.49090357382114,185.0,87.9,86.5,86.3,74.85838210986304,42.9,112.0,93.2,137.0,123.0
31,73.1,73.08874558109333,152.06136420189688,309.0,110.86797283388631,93.6,71.51213292772624,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.87255966706383,182.0,55.1,88.3,72.68677326670286,55.33940286978886,26.7,45.447745816798246,65.7,45.4775876460139
33,210.0,73.03973615282041,143.2780644412213,219.0,131.44004527037302,194.0,246.0,65.87597543342042,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.61477546323217,51.62543140807543,34.2
35,25.1,68.60796050511934,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.47622724662034,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.60774296461615,75.5,77.0,94.3,67.6,84.7,48.336415114499495,29.6,29.0,48.15662865259838,45.89076035410171
