,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.51937097353354,232.0,129.0,102.0,70.5,53.7,41.70858750053455,42.75189392201818,40.62562784049369,56.61848251052906
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.235639703941345,80.1,36.8,64.67063780965105
2,186.0,77.49667889615615,166.0,193.41507725799892,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.71167478340463,159.5746012179905,183.86004035022333,198.0,238.0,171.0,56.02789101866548,50.9,107.0,159.0,161.0
4,56.78924387902985,128.0,445.0,181.0,297.0,104.0,95.9,50.43826107055689,44.753201189153636,48.13562947552129,45.25457025656481,234.0
5,182.0,68.0,193.0,192.17898847956994,119.63132881674089,80.0,122.0,85.6,44.2,46.39791355966787,41.9,45.7
6,46.3,95.3,140.0,153.0,117.11463901064435,93.1,71.9,56.6,37.01635106682667,25.2,19.9,24.3
7,23.8,83.07728040056757,163.90723909858556,133.0,263.0,175.0,129.0,51.75175209837327,46.6,49.14779488034838,40.3,51.6
8,55.603323633290415,54.8,264.0,292.0,282.0,245.0,72.69479836722189,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.28211699007096,264.0,75.0,107.81688790304533,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.28795290294255,61.5,270.0,153.0,144.0,67.39407084011638,48.64974001739693,15.4,38.778291094419515,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.28857076486878,34.0,37.89837185916203,19.7,54.000697757292386
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.07369365340642,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,123.84899124053584,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.93657916354826,128.0,178.0,109.0,114.0,47.8,27.9,38.635185043538726,33.7,39.32646283693406,36.8
18,57.84146760777072,102.0,112.0,127.0,169.0,102.1908667069215,53.8,30.0,52.8,48.80204362914536,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.46972561139862,221.0,131.0,73.87627609214637,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.00899003540027,195.05813569210324,156.0,393.0,78.26827306354116,60.47422028599151,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.655878448500395,68.8
23,46.4,75.0627122818675,288.0,197.9161112557089,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.05737687386303
24,34.2,84.83833467862657,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.426231372999744,75.8
25,95.0,238.0,172.0,189.69415048899813,62.0,71.6,55.3,160.0,78.4,48.68305760202275,48.155437199692514,56.8
26,123.0,77.4446771043227,121.0,170.0,79.7,33.9,39.9,49.77539542675916,44.639750743754455,54.1,44.90912159134399,43.0
27,45.8,80.99173170169526,157.5112303890085,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.19065848418001,81.9,300.0,536.0,164.0,297.0,79.31384175481027,54.41492701422743,42.65381729240593,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.52642076097955,269.0,309.0,129.4376483618999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.07084648646131,80.58948209325456,177.0,219.0,136.06576970423964,194.0,246.0,62.377101294976434,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.71581018644423,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.11601638890864
36,60.31095846596345,40.3,122.0,211.0,62.9,118.0,64.34678312430161,27.6,40.9,39.590351855118236,46.15296290355789,30.5
37,60.4,79.0,75.5,77.0,94.3,102.85284989747713,84.7,46.9,29.6,29.0,27.0,48.449602502344064
