,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.6480569195628,70.5,53.7,47.3,35.9,38.93468387230173,39.7
1,55.229793219025616,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.65690837971769,91.4
2,186.0,230.0,153.04026609842163,223.0,137.59470806810492,98.29019806349882,75.7,103.0,44.54135367431715,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,159.64576550344856,238.0,171.0,162.0,56.08997210832041,107.0,59.471774945485265,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.86402532484213,71.9,56.6,27.3,40.781738101688845,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.85195020172203,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.612324665088046,32.5,27.2,37.4,47.3
9,81.2,71.6,138.8766987563762,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.48761226307864
11,50.31549979600013,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.07579773235685,19.7,37.8
12,28.6,47.1,123.00738241797387,144.0,152.0,52.2,47.9,47.4,45.390715590469036,38.7,32.6,68.6
13,32.1,59.3,126.28272599000493,74.9,58.9,82.6,42.8,20.3,22.8,48.38875415582268,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.444110575084466,34.8,69.9,48.33440997984094,35.2
15,30.8,40.4,89.7,132.0,142.84155746490367,98.8,70.29022248352305,30.0,18.5,55.8,94.6,53.50062563388191
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.295304096464704,83.8,35.2,39.5,132.0
17,96.0,82.70211847398373,124.6198110760924,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.15873549739726,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.20686971561085,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.1140345509896,121.0,51.403682516033186,70.0,59.51519524627703
21,141.0,93.5,95.7,193.96266990951085,156.0,102.74990594861436,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.34768109542009,412.0,262.0,125.0,97.9,59.1,48.02878710245558,43.4,46.9,68.8
23,46.4,118.0,140.2605102308358,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.66248545453325,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.34594248703834,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.66361267714393,83.03705212020972,121.0,200.2475295214916,79.7,33.9,39.9,43.900468292874066,22.2,47.750509911308,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.92842764160383,267.0,215.29700138915527,278.0,155.0,245.0,213.0,52.253251031615605,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.219292408440836,92.1,40.2,68.6,45.3
30,54.5220766181519,177.0,185.0,87.9,86.5,94.2580293189211,75.36911137689307,42.9,112.0,93.2,137.0,123.0
31,73.1,86.06614584698002,269.0,206.8242137197346,156.0,93.6,83.8,56.38596508394646,33.2,48.38317569538203,45.8,141.0
32,51.16594841004288,118.0,138.07758291144955,182.0,55.1,88.3,73.1,51.21712790147076,43.617217537624015,48.30381354123634,43.17282942128305,72.1
33,210.0,142.0,177.0,219.0,190.0,111.91970038714827,246.0,119.0,67.5,52.5,67.4,61.431791179414695
34,108.0,86.18258449209934,131.22198596234804,203.40992128944214,82.1,94.1282408902164,92.8,55.24230209151971,39.29913482504794,43.33508459119287,21.0,51.02330881699942
35,25.1,23.3,78.1,184.0,143.91531036531646,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.48852053134276,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.56924772561638,94.3,96.85582219014236,84.7,46.9,29.6,45.32671021246909,41.47276969520766,56.1
