,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.128786053150826,53.8,39.7
1,31.1,77.2036832150489,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.04429863008822,36.8,91.4
2,186.0,230.0,166.0,223.0,150.8939978553837,112.0,75.7,103.0,50.38371411948151,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.505768562525546,161.0
4,88.9,128.0,144.74082517996666,206.53514574930753,297.0,105.87847515569894,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.9881434525147,45.7
6,46.3,79.46712364579653,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.25389835326932
7,23.8,72.69341337107728,139.06080537675183,133.0,150.07766688285307,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.82996026480362,32.5,27.2,37.4,47.3
9,81.2,71.6,137.18947417813916,209.75115748448926,75.0,56.5,59.1,40.1,38.31427043619345,23.4,22.0,17.1
10,39.1,90.9,135.8422480701154,270.0,153.0,103.43958493273175,41.7,30.6,40.356826967856094,39.57857506253271,25.7,41.2
11,58.01594549234173,84.21679597324288,143.98711380894406,331.0,143.97857128582703,158.0,59.0,27.0,41.457488014811496,24.6,19.7,37.8
12,51.44389281646364,47.1,138.0,144.0,152.0,98.49180369272028,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.45074170596826,58.9,101.98060767003076,42.8,20.3,22.8,25.4,40.440137228871905,50.0
14,57.91920031719437,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.34309763487752,69.9,50.24562835547569,66.25483811358137
15,30.8,40.4,133.93962242566815,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.41665732616597
16,41.2,29.2,131.0,262.0,110.0,43.3,74.85004863436792,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.49691600438296,62.65573509335012
18,51.1,102.0,112.0,127.0,145.1304126961954,107.0,53.8,30.0,45.247737940644,50.15028167146874,47.85622073079613,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.03089926022741,87.8,51.6,128.0
20,81.2,82.4729723550576,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.98505447639093,273.0,69.2,54.579937943498486,158.0,169.0,66.9
22,59.143870389731575,107.0,332.0,202.7127282553092,262.0,105.22561946833332,97.9,59.1,48.44584026092403,49.29771786781793,46.9,68.8
23,46.4,118.0,143.8766686086484,434.0,140.53093850404235,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.95414945162688,160.0,66.5,145.0,90.7,48.17800326580362,75.8
25,95.0,238.0,151.14687874638122,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.4530191076268,129.04255432296557,97.58997575221939,71.6533271574684,39.5,22.2,47.48396372544284,61.1,43.0
27,69.61302825045932,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.9147964260525,81.9,300.0,214.32263795755813,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.50179169182931,53.157766101463935,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.15873239691332,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.30129064005254,88.3,73.1,50.2,26.7,48.716570829976355,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.4594669989039,145.72985475570277,90.8,92.8,60.0,40.96874730390397,22.5,21.0,57.134360797768394
35,25.1,23.3,78.1,196.6596907369273,104.0,101.08136400395485,79.83080517678502,47.81635575507072,17.2,44.123454310851415,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.4887803578708,59.2,42.4,62.63867459880368
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.81494076388529,56.1
