,0,1,2,3,4,5,6,7,8,9,10,11
0,53.449832455880156,203.0,161.9886911524145,232.0,129.0,103.9376803384473,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.61989368038185,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.0762999439257,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.00490673934303,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.28192862444193,162.0,50.9,49.11694686470886,159.0,161.0
4,88.9,86.05682737338019,445.0,227.31914614433194,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.25638246647134,115.4949633598072,122.0,54.850880023539304,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.7376988882719,72.36375419281477,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.1798529748672,263.0,114.14695745927956,129.0,49.33168345384738,48.73317240217781,54.2,50.77985657067761,51.6
8,50.37225050895656,54.8,264.0,292.0,156.6248162189374,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.95809822763589,56.5,59.1,50.39326220322988,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.1723420275224,48.65920982311871,34.0,24.6,19.7,37.8
12,49.83211674215715,47.1,138.0,144.0,152.0,52.2,47.9,45.821996878958856,76.4,38.7,32.6,68.6
13,32.1,63.60632485162279,97.3,74.9,58.9,82.6,63.97523194832054,20.3,22.8,43.50018231488548,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.79121908815543,98.6,43.60262784958492,69.9,54.038268921035055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.43947707141163,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.11920048866803,38.92914888807435,35.2,39.5,46.99404394339181
17,42.8727139525237,79.7,128.0,205.23895772508845,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.70520828437708,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.4915557041182,200.0,167.0,71.8,55.7,46.4,41.797635902521655,87.8,51.6,52.21067795300266
20,54.413629746924705,86.5,127.0,286.0,221.0,131.0,101.26835251472212,128.0,121.0,133.0,59.09258936043911,111.0
21,141.0,93.5,186.39599878431054,210.0,173.78767180331874,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.06398351785122,43.4,46.9,68.8
23,46.4,74.21158574529605,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.83034445268716,28.7
24,34.2,52.7,186.0,149.0,183.73929355267066,115.71198515670929,160.0,54.99212181678824,145.0,52.93080584476786,100.0,67.04207078766969
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.76981897170408
26,123.0,58.5,157.97334810487155,170.0,129.7154917518919,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.300396963140784,71.4,267.0,320.0,278.0,155.0,245.0,54.972199323065524,93.9,54.3,50.95111200490167,92.8
29,96.6,81.9,174.51107717950347,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.229109626955925,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.050032219581986,93.2,137.0,123.0
31,73.1,80.97290749656898,269.0,309.0,149.87991683379332,93.6,83.8,55.4,44.58554781980423,48.7,45.8,141.0
32,73.1,81.75551604027288,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.56073297273667,65.7,72.1
33,56.99521783670965,142.0,177.0,219.0,190.0,194.0,90.96231609520049,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.03896181417258,144.0587082395504,90.8,92.8,60.0,27.3,22.5,21.0,43.90797646001043
35,25.1,23.3,146.115541237363,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.03481393010446,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.98353819854185,67.6,84.7,46.9,29.6,29.0,27.0,56.1
