,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.13865087710153,129.0,101.00902303344724,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.01883173918877,133.0,47.7,166.0,80.1,56.083123157760355,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.97429306298933,162.0,50.9,107.0,159.0,161.0
4,54.07541304047941,128.0,445.0,202.2751927810288,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.06640084397709
5,182.0,68.0,167.58464917338125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.37605690095433,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.40863926661662,25.2,19.9,24.3
7,23.8,38.0,65.4,208.3701367476789,263.0,175.0,129.0,59.8,45.45587628252383,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.10439116405532,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.79736038728552,23.4,40.1467651128904,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,144.55540783619378,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,145.05800919088787,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.013430608691905,76.707889320983,97.3,192.3215796554694,58.9,104.14836332324441,42.8,47.18017398074583,41.18091274289207,25.4,52.0,50.0
14,45.9,81.7778538282431,51.1,47.0,163.0,113.78434481782746,120.0,98.6,50.256946287031774,69.9,68.6,35.2
15,53.8609198062741,40.4,89.7,132.0,140.22991695380261,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.30716066096007,131.0,184.60049818544277,110.0,43.3,45.3,49.80215439866978,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.12606256396208,27.9,27.2,33.7,45.83058544697809,54.547779311371414
18,54.05317736178748,102.0,112.0,127.0,169.0,103.90141653848993,82.55490405502468,30.0,45.4233633697639,37.8,58.9,196.0
19,158.0,52.3,157.21657377076278,200.0,167.0,71.8,55.7,46.4,46.99881403212514,87.8,51.6,128.0
20,81.2,86.5,170.72098290285965,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.94776624416093,210.0,156.0,110.98360286502472,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.46918116686733,332.0,225.95489798022882,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.36530638272377,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.24250992641565,160.0,66.5,145.0,53.96742382584005,100.0,75.8
25,54.48366368235225,238.0,172.0,101.0,151.184422874484,71.6,82.19665982999263,160.0,50.98430250766776,95.2,58.67639940035735,56.8
26,53.85655280500628,58.5,121.0,170.0,79.7,105.30677681830757,73.5855667899628,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.42779734367775,42.4,82.1,49.13043466636228,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.21703117347089,93.9,54.3,51.3,92.8
29,53.284257520368215,81.9,158.73305718077054,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.8892039962889,79.96005213483997,185.0,87.9,140.7535083830312,86.3,47.8,42.9,112.0,93.2,137.0,64.13499935107502
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.10347219878554,177.0,182.0,55.1,100.50258901462327,73.1,51.46748842855067,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.19850783177804,246.0,59.55855899053955,67.5,52.5,67.4,61.74152366303363
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.49273475911389,27.3,22.5,21.0,34.2
35,25.1,78.7842747047623,78.1,216.88921593444783,104.0,131.0,30.2,21.3,38.170550632881316,20.8,26.5,25.8
36,26.2,40.3,122.0,192.4669377913215,62.9,118.0,53.1,49.80794380614775,40.9,59.2,42.4,57.869285755552966
37,60.4,79.0,75.5,77.0,94.3,106.04234337895694,78.27388906130211,46.9,29.6,29.0,27.0,56.1
