,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.36316134541573,190.2324681701027,129.0,102.0,70.5,53.7,47.3,35.9,40.96006356781375,39.7
1,31.1,128.0,218.0,198.4813239968912,345.0,118.75909149782808,81.63254431597251,47.7,166.0,80.1,36.8,91.4
2,186.0,77.87323171428979,166.0,223.0,106.0,115.10026182265163,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.76326364191677,139.0,334.0,149.5642450317039,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.14022715012952,54.128194003162896,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.00471025035057,122.0,63.670898932352614,44.2,42.0,41.9,57.96390350115142
6,46.3,95.3,140.0,191.042127667231,118.24512220865014,93.1,71.9,45.7497103934312,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.66608279257952,140.6241472577795,245.0,78.90758494420147,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.11717921512025,264.0,75.0,56.5,59.1,40.1,19.5,37.13521666025014,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.47318972059489,15.4,20.0,25.7,41.2
11,37.6,71.5,139.91476195883826,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.280176485325285
13,32.1,59.3,97.3,186.9249340686725,58.9,115.08345187747652,42.8,46.523587697668205,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.96128637111349,98.6,34.8,69.9,68.6,62.056015056030645
15,30.8,40.4,89.7,132.0,132.35931727411267,98.8,75.23444303564244,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.78530866417813,119.47166983723093,45.3,41.6,83.8,35.2,46.482547812604075,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.394101711060706,36.8
18,51.1,102.0,151.22333580515482,127.0,125.71604465291117,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.24599318530412,129.86025751603188,116.09433969367089,55.7,46.4,131.0,87.8,59.423874449058545,128.0
20,81.2,78.59908123209955,165.96033772488005,286.0,221.0,131.0,102.0,128.0,121.0,49.96186828783866,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.09267912386778,91.0,36.5,51.5,27.7,40.72627602648352,42.632348409448475,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.35113920567984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.36467379218713,55.3,49.15179503757699,78.4,95.2,64.29549514573304,56.8
26,47.848587974060834,58.5,121.0,170.0,122.87566268301717,33.9,68.85991559659824,45.52719702384101,22.2,54.1,44.74398556104657,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.223945586850924,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.049518762602965,54.3,51.3,92.8
29,61.19945007567983,81.9,300.0,536.0,164.0,120.80166164006403,88.20043415856578,121.0,92.1,40.2,68.6,45.3
30,102.0,82.92786607550988,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,203.58549097358008,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.02217684452229
32,73.1,118.0,154.38451428749252,182.0,55.1,99.08018888480592,73.1,50.2,26.7,43.1,48.82498567947143,72.1
33,210.0,77.71980042240074,177.0,219.0,190.0,194.0,246.0,119.0,50.393732749986484,50.06611585863798,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.60457318655328,60.0,27.3,22.5,21.0,49.170524090808144
35,25.1,23.3,78.1,184.0,104.0,131.0,69.480436550027,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.6335070427526,133.9961560530695,118.0,72.27236668459554,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
