,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.89970849564037,193.03364089869567,129.0,102.0,65.3001893947269,53.7,47.3,35.9,53.8,39.7
1,31.1,73.54999324929969,218.0,138.0,139.01077112688267,108.0,133.0,47.7,166.0,47.39745182586011,36.8,91.4
2,186.0,75.583668030875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.0025455616509,162.0,50.9,107.0,159.0,161.0
4,67.99163508597559,128.0,445.0,181.0,297.0,118.87950012739964,95.9,94.2,74.3,67.8,59.35182163562163,234.0
5,182.0,68.0,193.0,287.0,130.37028923015882,80.0,122.0,85.6,46.20688705925172,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.01288293561527,263.0,175.0,129.0,59.8,46.6,54.2,49.61418897923779,51.6
8,49.13779638688459,54.8,264.0,212.76522680897108,156.88230187785112,245.0,155.0,47.5,49.597753497823945,45.603973060610365,37.4,47.3
9,81.2,77.69264811697084,153.0,264.0,75.0,56.5,66.32213160605774,40.1,19.5,23.4,37.866463979983266,17.1
10,39.1,90.9,61.5,199.47813250664052,153.0,144.0,41.7,30.6,15.4,42.73164852470614,45.58576713356133,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.43531642212949
13,32.1,59.3,97.3,74.9,58.9,99.40358332551196,42.8,20.3,22.8,25.4,43.09467676077476,50.0
14,45.9,26.5,143.2069679691348,208.95267071466617,163.0,117.66643131888543,120.0,98.6,34.8,69.9,68.6,35.2
15,56.776105654797924,40.4,89.7,191.1465421819782,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.9803517829484,262.0,110.0,43.3,45.3,41.6,43.42032476665658,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.88185098969609,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.37093327081719,71.8,55.7,46.4,42.329950786273,87.8,51.6,128.0
20,81.2,86.5,156.27031448079782,191.52061651047458,221.0,127.13655982573519,102.0,128.0,121.0,133.0,72.00679349986623,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.351624920325705,158.0,169.0,66.9
22,56.94237279478446,72.64087973747877,332.0,216.34817277604435,262.0,125.0,97.9,59.1,46.44431399593975,43.4,46.9,54.996111543198154
23,46.4,74.88822627116622,288.0,434.0,119.58880275276884,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.64983273958829,52.7,150.4250299445743,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.58025261541252,110.87147113026134,55.3,160.0,78.4,47.587972448672204,52.324102212700865,56.8
26,55.037529018282115,71.89822427276484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.45271409607649,51.00778799367487
27,45.8,106.0,159.61196727476926,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,160.9328614415967,320.0,156.8475649567736,155.0,245.0,58.894365893429615,93.9,54.3,51.3,55.75091495927707
29,96.6,81.9,300.0,536.0,164.0,117.25158817766334,125.0,121.0,92.1,40.2,50.103516194248414,45.3
30,58.58851843461832,177.0,185.0,191.34472891127217,134.63722970284783,107.98048517711442,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.0578890748356,73.1,50.2,26.7,43.1,48.23179793953058,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.0272829560403,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.21253871473812,184.0,116.797709866385,102.92453717624608,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.94918694454108,118.0,53.1,49.27988587581096,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.478289818189154,29.0,27.0,56.1
