,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.41069711202005,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.5028477756217,77.42230905073524,166.0,223.0,106.0,112.0,75.7,49.80100948788606,41.26627170093635,43.973678149809146,45.717092747006646,43.6
3,31.7,69.6,156.89168351368477,198.4219484411826,198.0,110.24473921834303,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.26763762709547,80.0,122.0,85.6,44.2,42.0,53.93707463255538,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.16792659835983,43.9254806714077,24.3
7,43.73323388151047,38.0,65.4,133.0,263.0,110.8553466288257,74.52620922705889,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.78340072546614,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.41557083863245,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.25390581315088,270.0,153.0,144.0,41.7,44.20345903144003,15.4,20.0,25.7,41.2
11,37.6,71.5,142.20048722985797,207.96468700284328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.63653074990519,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.44678641877533,104.86237694057587,42.8,20.3,45.28399376658113,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.08243600026267,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.2592501916347,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.10482613302088,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.75275520663743,39.5,132.0
17,39.651082888362254,79.7,135.2274084696333,178.0,109.0,114.0,47.8,27.9,27.2,41.06772683097307,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.75347330084554,200.0,117.76156969016127,71.8,55.7,46.4,131.0,52.44668859860781,51.6,62.896517691250494
20,81.2,86.5,127.0,286.0,221.0,131.0,81.25152175746874,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.14845074420273,393.0,273.0,65.61512499929025,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.36510298082464,97.9,59.1,48.2,43.4,46.9,68.8
23,53.3780038866759,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.2891290935505,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.919609535622016,73.78573151678637,150.97250141567758,200.82754682486473,132.4480804696386,71.6,55.3,160.0,78.4,95.2,57.42506670065176,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.32836148592058,54.1,61.1,61.099076194403466
27,45.8,77.81123950101644,239.0,333.0,129.24400665617674,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,163.76865560600854,320.0,278.0,155.0,84.44502362265501,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,202.082115135409,164.0,99.761418334421,125.0,121.0,92.1,60.68976877740177,68.6,45.3
30,102.0,177.0,185.0,197.58529861501074,86.5,86.3,78.1656307718381,60.500208397105936,112.0,59.32939131435436,137.0,123.0
31,50.558973261936956,81.7,269.0,309.0,156.0,109.14092006867875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.18835641481564,55.1,88.3,73.1,53.45025882721327,50.252144087273514,43.1,54.53439595202717,72.1
33,54.41766611506233,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.899505066222275,80.4,126.0,150.0,132.23283131909983,102.44503855421422,92.8,60.0,27.3,49.0951005259291,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.05333300253103,17.2,46.9248843993777,50.03300069300283,25.8
36,26.2,70.76865949943252,122.0,211.0,62.9,118.0,53.1,27.6,40.95693962535833,41.894195020609246,47.47457146092043,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.08222576593553,27.0,56.1
