,0,1,2,3,4,5,6,7,8,9,10,11
0,56.362795310715676,203.0,131.0,196.4221160689704,129.0,102.0,70.5,41.29255295307442,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,143.93570194479932,108.0,133.0,57.87811323609208,166.0,80.1,36.8,56.51173767112932
2,186.0,230.0,166.0,205.13981466030728,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.30981040176546,86.33475060570846,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.52462600906446,161.0
4,88.9,92.31580956879249,445.0,181.0,297.0,104.0,95.9,56.688976099996424,74.3,67.8,94.4,59.70034645640637
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.06311665199433,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.81621450048675,175.0,129.0,53.9753539021342,46.6,54.2,40.3,51.6
8,45.5,83.30914092011821,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.1412831668793,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.85224575546981,17.1
10,56.12084300987677,90.9,61.5,270.0,153.0,144.0,80.57322107140543,30.6,15.4,20.0,25.7,41.2
11,50.56538779757872,71.5,199.0,331.0,132.50038686687685,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.99376286592576,144.0,152.0,106.39470453101842,47.9,42.660917056848334,76.4,38.7,32.6,47.49067220146637
13,32.1,59.3,134.17405967179698,74.9,58.9,82.6,68.07180143307508,20.3,22.8,25.4,52.0,44.01785644709118
14,45.9,82.54690343368617,51.1,47.0,163.0,110.3540251886758,120.0,98.6,34.8,69.9,68.6,58.7371492181162
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.980793873381494,50.523749082218835
16,41.2,29.2,147.2107371279331,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.164981199637836,132.0
17,43.713366729582816,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.33027177561497,33.7,43.07706360578442,36.8
18,52.460022295442606,102.0,112.0,192.9792061007407,131.01268778770486,107.0,53.8,30.0,52.8,37.8,58.9,46.26600746345859
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.326040115196065,86.5,127.0,286.0,221.0,112.30682764448659,102.0,128.0,43.92344201628282,47.70602777857547,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.03878125036757,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.26158094606959,434.0,124.22978337867148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.75619365091389,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.20561499934325,75.8
25,95.0,238.0,172.0,196.32117244770816,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.28849192363201,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.01452371545918,42.4,82.1,45.1,49.8,48.33660611024534,52.98735183412827
28,55.6,71.4,157.03312811213402,320.0,278.0,155.0,245.0,213.0,93.9,49.45780249023481,51.3,92.8
29,58.1233303003722,86.60742270456431,300.0,536.0,164.0,297.0,93.30522431224176,121.0,92.1,40.2,45.59764198672335,45.3
30,102.0,177.0,185.0,87.9,124.89933963079108,86.3,47.8,42.9,112.0,48.928937009061606,137.0,56.82691603052696
31,55.268153537472486,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.83013892883818,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.99868235554564,219.0,190.0,194.0,246.0,119.0,47.67985167193943,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.17687673382582,90.8,92.8,47.20942856030904,27.3,22.5,21.0,34.2
35,25.1,23.3,134.78207650380475,184.0,104.0,131.0,30.2,21.3,43.49298440409515,20.8,43.20264330371032,25.8
36,26.2,40.3,132.42927399762783,190.2502360810252,62.9,118.0,53.1,27.6,40.9,33.81830711959617,42.4,30.5
37,49.23307079396885,79.0,75.5,77.0,94.3,103.60777665671938,84.7,46.9,29.6,43.29705419713775,27.0,56.1
