,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.66452413211583,161.8451889076666,232.0,113.39386461828222,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.39469127326427,128.0,218.0,138.0,345.0,108.0,86.50337112283577,56.030760056123796,166.0,80.1,36.8,91.4
2,186.0,75.52190309256801,166.0,216.03085226631364,106.0,104.98374545222553,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,189.37024842132723,334.0,198.0,238.0,171.0,65.49364539221695,50.9,48.733204085687696,159.0,161.0
4,88.9,128.0,445.0,244.97774122045973,297.0,104.0,95.9,59.99722442971082,74.3,67.8,50.440550922457426,66.72391302827772
5,182.0,68.0,193.0,287.0,207.0,133.20685794415246,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.595291432081055,25.2,19.9,50.3084187341873
7,23.8,38.0,65.4,200.57213748994343,122.98419860819197,125.39856334452831,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.34230868446727,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.43902712280459,19.5,38.95905884206705,42.534539805942224,17.1
10,39.1,64.34290431533094,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.97020513124701,47.1,159.34752306982324,144.0,152.0,96.29257432476925,47.9,49.61615976372404,76.4,38.7,32.6,68.6
13,54.17724048926202,59.3,155.4838610201042,74.9,58.9,99.63499865218095,42.8,49.940241537998936,22.8,25.4,41.96131257574318,50.0
14,45.9,26.5,51.1,47.0,125.84837335069307,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.05629022228126,89.7,132.0,52.7,98.8,81.28439224881598,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.71767542648286,128.89684380817988,43.3,45.3,54.463073423952494,83.8,35.2,39.5,132.0
17,47.43173747482218,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.8424889735855,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.63182638207232,58.9,60.96632981244339
19,158.0,52.3,169.02046307117058,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.89601413616831,128.0
20,81.2,86.5,127.0,200.74669990065442,221.0,131.0,102.0,56.83428178873285,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,60.74766287240063,158.0,169.0,68.03618390911927
22,60.0333856190094,76.65864106581502,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.2416956220833,118.0,288.0,434.0,137.34102624641935,36.5,79.57064800491202,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.36018056328678,76.5,127.1951771972161,160.0,66.5,145.0,90.7,52.01709830209962,75.8
25,95.0,238.0,172.0,191.28612704696928,62.0,71.6,55.3,50.99268832097283,78.4,95.2,172.0,56.8
26,123.0,58.5,160.9420980724024,170.0,79.7,33.9,39.9,39.5,44.54651889325464,54.1,51.62965888995805,54.13562021833726
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.32220826745487,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.33618906882558,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.845036606244705,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.82593503972302,42.9,59.28954351514803,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.92725209402923,55.1,89.56618034374631,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.74641313302247,80.4,156.8038261248909,150.0,82.1,100.46333978696559,92.8,51.493844287514605,27.3,22.5,38.64663394557323,34.2
35,25.1,23.3,78.1,219.34477886618927,104.0,131.0,30.2,46.760717001253525,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.06078565401644,53.1,27.6,40.9,40.65354869948901,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.883111074956624,27.0,56.1
